"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",144414,"/Date(1703749440000)/",25200,300,108911,2741866200,100,true,0.4
"GDA",144412,"/Date(1703749440000)/",25200,900,108611,2734306200,100,true,0.4
"GDA",143616,"/Date(1703748960000)/",25200,700,107711,2711626200,100,false,0.4
"GDA",143339,"/Date(1703748840000)/",25200,1500,107011,2693986200,100,false,0.4
"GDA",143242,"/Date(1703748780000)/",25200,1500,105511,2656186200,100,false,0.4
"GDA",142701,"/Date(1703748420000)/",25200,2400,104011,2618386200,100,true,0.4
"GDA",142653,"/Date(1703748420000)/",25200,2000,101611,2557906200,100,true,0.4
"GDA",141901,"/Date(1703747940000)/",25200,1100,99611,2507506200,100,true,0.4
"GDA",141805,"/Date(1703747880000)/",25300,200,98511,2479786200,200,false,0.8
"GDA",141014,"/Date(1703747400000)/",25300,600,98311,2474726200,200,true,0.8
"GDA",140842,"/Date(1703747340000)/",25300,300,97711,2459546200,200,true,0.8
"GDA",140834,"/Date(1703747340000)/",25300,3000,97411,2451956200,200,false,0.8
"GDA",140740,"/Date(1703747280000)/",25300,200,94411,2376056200,200,false,0.8
"GDA",140728,"/Date(1703747220000)/",25200,400,94211,2370996200,100,true,0.4
"GDA",135716,"/Date(1703746620000)/",25200,100,93811,2360916200,100,true,0.4
"GDA",135639,"/Date(1703746620000)/",25200,900,93711,2358396200,100,true,0.4
"GDA",135529,"/Date(1703746500000)/",25200,500,92811,2335716200,100,true,0.4
"GDA",135519,"/Date(1703746500000)/",25200,200,92311,2323116200,100,true,0.4
"GDA",135337,"/Date(1703746440000)/",25200,500,92111,2318076200,100,true,0.4
"GDA",135149,"/Date(1703746320000)/",25200,400,91611,2305476200,100,true,0.4
"GDA",135002,"/Date(1703746200000)/",25200,3600,91211,2295396200,100,false,0.4
"GDA",133639,"/Date(1703745420000)/",25200,100,87611,2204676200,100,false,0.4
"GDA",133633,"/Date(1703745420000)/",25200,1900,87511,2202156200,100,false,0.4
"GDA",133507,"/Date(1703745300000)/",25300,800,85611,2154276200,200,false,0.8
"GDA",133228,"/Date(1703745120000)/",25200,2000,84811,2134036200,100,true,0.4
"GDA",133138,"/Date(1703745120000)/",25200,200,82811,2083636200,100,true,0.4
"GDA",132617,"/Date(1703744760000)/",25200,300,82611,2078596200,100,false,0.4
"GDA",132548,"/Date(1703744760000)/",25200,14700,82311,2071036200,100,false,0.4
"GDA",130026,"/Date(1703743200000)/",25200,1,67611,1700596200,100,false,0.4
"GDA",130024,"/Date(1703743200000)/",25200,400,67610,1700571000,100,false,0.4
"GDA",111244,"/Date(1703736780000)/",25100,1500,67210,1690491000,0,true,0
"GDA",110936,"/Date(1703736600000)/",25200,5000,65710,1652841000,100,false,0.4
"GDA",105200,"/Date(1703735520000)/",25100,2000,60710,1526841000,0,true,0
"GDA",104952,"/Date(1703735400000)/",25100,500,58710,1476641000,0,true,0
"GDA",104147,"/Date(1703734920000)/",25200,400,58210,1464091000,100,false,0.4
"GDA",103857,"/Date(1703734740000)/",25200,5600,57810,1454011000,100,false,0.4
"GDA",103217,"/Date(1703734320000)/",25200,1600,52210,1312891000,100,true,0.4
"GDA",103135,"/Date(1703734320000)/",25200,1800,50610,1272571000,100,false,0.4
"GDA",103028,"/Date(1703734200000)/",25200,8100,48810,1227211000,100,false,0.4
"GDA",102345,"/Date(1703733840000)/",25200,300,40710,1023091000,100,false,0.4
"GDA",102256,"/Date(1703733780000)/",25200,400,40410,1015531000,100,false,0.4
"GDA",102255,"/Date(1703733780000)/",25200,2300,40010,1005451000,100,false,0.4
"GDA",102121,"/Date(1703733660000)/",25200,200,37710,947491000,100,true,0.4
"GDA",102104,"/Date(1703733660000)/",25200,1110,37510,942451000,100,false,0.4
"GDA",102032,"/Date(1703733660000)/",25200,300,36400,914480000,100,false,0.4
"GDA",102018,"/Date(1703733600000)/",25200,200,36100,906920000,100,false,0.4
"GDA",102009,"/Date(1703733600000)/",25200,500,35900,901880000,100,false,0.4
"GDA",102003,"/Date(1703733600000)/",25200,2000,35400,889280000,100,false,0.4
"GDA",101855,"/Date(1703733540000)/",25200,2000,33400,838880000,100,false,0.4
"GDA",101814,"/Date(1703733480000)/",25200,1200,31400,788480000,100,false,0.4
"GDA",101409,"/Date(1703733240000)/",25200,500,30200,758240000,100,false,0.4
"GDA",101156,"/Date(1703733120000)/",25200,3400,29700,745640000,100,false,0.4
"GDA",101057,"/Date(1703733060000)/",25200,400,26300,659960000,100,false,0.4
"GDA",101003,"/Date(1703733000000)/",25200,3400,25900,649880000,100,false,0.4
"GDA",100421,"/Date(1703732640000)/",25200,500,22500,564200000,100,false,0.4
"GDA",100214,"/Date(1703732520000)/",25100,4800,22000,551600000,0,true,0
"GDA",95900,"/Date(1703732340000)/",25100,3000,17200,431120000,0,true,0
"GDA",95712,"/Date(1703732220000)/",25100,3200,14200,355820000,0,false,0
"GDA",95636,"/Date(1703732220000)/",25000,1000,11000,275500000,-100,true,-0.4
"GDA",93419,"/Date(1703730840000)/",25100,1000,10000,250500000,0,false,0
"GDA",92150,"/Date(1703730120000)/",25100,2000,9000,225400000,0,true,0
"GDA",91832,"/Date(1703729940000)/",25100,2000,7000,175200000,0,true,0
"GDA",90622,"/Date(1703729160000)/",25000,1300,5000,125000000,-100,true,-0.4
"GDA",90609,"/Date(1703729160000)/",25000,3700,3700,92500000,-100,false,-0.4
