"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNG",144517,"/Date(1703749501000)/",9800,98800,124400,1208000000,250,false,2.62
"VNG",142945,"/Date(1703748578000)/",9560,400,25600,240000000,10,false,0.1
"VNG",142945,"/Date(1703748578000)/",9560,200,25200,236000000,10,false,0.1
"VNG",142945,"/Date(1703748578000)/",9550,100,25000,234000000,0,false,0
"VNG",142945,"/Date(1703748578000)/",9550,100,24900,233000000,0,false,0
"VNG",142945,"/Date(1703748578000)/",9550,500,24800,232000000,0,false,0
"VNG",142945,"/Date(1703748578000)/",9550,1000,24300,228000000,0,false,0
"VNG",142945,"/Date(1703748578000)/",9550,1000,23300,218000000,0,false,0
"VNG",142945,"/Date(1703748578000)/",9550,1500,22300,208000000,0,false,0
"VNG",142945,"/Date(1703748578000)/",9550,100,20800,194000000,0,false,0
"VNG",142945,"/Date(1703748578000)/",9550,2000,20700,193000000,0,false,0
"VNG",142945,"/Date(1703748578000)/",9540,400,18700,174000000,-10,false,-0.1
"VNG",142945,"/Date(1703748578000)/",9500,1000,18300,170000000,-50,false,-0.52
"VNG",142945,"/Date(1703748578000)/",9500,500,17300,161000000,-50,false,-0.52
"VNG",142945,"/Date(1703748578000)/",9490,1000,16800,156000000,-60,false,-0.63
"VNG",142945,"/Date(1703748578000)/",9450,100,15800,146000000,-100,false,-1.05
"VNG",142945,"/Date(1703748578000)/",9450,3000,15700,146000000,-100,false,-1.05
"VNG",142945,"/Date(1703748578000)/",9450,2000,12700,117000000,-100,false,-1.05
"VNG",142945,"/Date(1703748578000)/",9450,100,10700,98000000,-100,false,-1.05
"VNG",142945,"/Date(1703748578000)/",9450,500,10600,97000000,-100,false,-1.05
"VNG",142945,"/Date(1703748578000)/",9450,400,10100,93000000,-100,false,-1.05
"VNG",142945,"/Date(1703748578000)/",9440,1500,9700,89000000,-110,false,-1.15
"VNG",142945,"/Date(1703748578000)/",9440,300,8200,75000000,-110,false,-1.15
"VNG",142945,"/Date(1703748578000)/",9440,100,7900,72000000,-110,false,-1.15
"VNG",142945,"/Date(1703748578000)/",9350,200,7800,71000000,-200,false,-2.09
"VNG",142945,"/Date(1703748578000)/",9350,2000,7600,69000000,-200,false,-2.09
"VNG",142838,"/Date(1703748514000)/",8980,400,5600,50000000,-570,true,-5.97
"VNG",135248,"/Date(1703746397000)/",8980,1700,5200,47000000,-570,true,-5.97
"VNG",135248,"/Date(1703746397000)/",8990,300,3500,31000000,-560,true,-5.86
"VNG",134642,"/Date(1703746005000)/",8980,100,3200,29000000,-570,true,-5.97
"VNG",110633,"/Date(1703736390000)/",9450,100,3100,28000000,-100,false,-1.05
"VNG",103737,"/Date(1703734656000)/",8930,100,3000,27000000,-620,true,-6.49
"VNG",103714,"/Date(1703734631000)/",9150,2200,2900,26000000,-400,false,-4.19
"VNG",102442,"/Date(1703733878000)/",9150,500,700,6000000,-400,false,-4.19
"VNG",93310,"/Date(1703730786000)/",9150,100,200,1000000,-400,false,-4.19
"VNG",92729,"/Date(1703730447000)/",9150,100,100,0,-400,true,-4.19
