"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",142938,"/Date(1703748600000)/",7300,1000,792208,5783746600,0,false,0
"SBS",142840,"/Date(1703748540000)/",7300,4100,791208,5776446600,0,true,0
"SBS",142826,"/Date(1703748480000)/",7300,3000,787108,5746516600,0,true,0
"SBS",142817,"/Date(1703748480000)/",7300,1000,784108,5724616600,0,true,0
"SBS",142812,"/Date(1703748480000)/",7300,700,783108,5717316600,0,true,0
"SBS",142806,"/Date(1703748480000)/",7300,10000,782408,5712206600,0,true,0
"SBS",142755,"/Date(1703748480000)/",7300,1000,772408,5639206600,0,true,0
"SBS",142713,"/Date(1703748420000)/",7300,1000,771408,5631906600,0,true,0
"SBS",142710,"/Date(1703748420000)/",7300,2000,770408,5624606600,0,true,0
"SBS",142708,"/Date(1703748420000)/",7300,3000,768408,5610006600,0,true,0
"SBS",142707,"/Date(1703748420000)/",7300,500,765408,5588106600,0,true,0
"SBS",142643,"/Date(1703748420000)/",7300,5000,764908,5584456600,0,true,0
"SBS",142639,"/Date(1703748420000)/",7300,1000,759908,5547956600,0,true,0
"SBS",142628,"/Date(1703748360000)/",7300,33900,758908,5540656600,0,true,0
"SBS",142427,"/Date(1703748240000)/",7400,100,725008,5293186600,100,false,1.37
"SBS",142416,"/Date(1703748240000)/",7300,9400,724908,5292446600,0,true,0
"SBS",142413,"/Date(1703748240000)/",7300,5000,715508,5223826600,0,true,0
"SBS",142305,"/Date(1703748180000)/",7300,100,710508,5187326600,0,true,0
"SBS",142153,"/Date(1703748120000)/",7300,2000,710408,5186596600,0,true,0
"SBS",142119,"/Date(1703748060000)/",7300,1000,708408,5171996600,0,true,0
"SBS",142111,"/Date(1703748060000)/",7300,300,707408,5164696600,0,true,0
"SBS",142103,"/Date(1703748060000)/",7300,2000,707108,5162506600,0,true,0
"SBS",142051,"/Date(1703748060000)/",7300,1000,705108,5147906600,0,true,0
"SBS",142035,"/Date(1703748060000)/",7300,200,704108,5140606600,0,true,0
"SBS",142023,"/Date(1703748000000)/",7300,500,703908,5139146600,0,true,0
"SBS",142015,"/Date(1703748000000)/",7300,5000,703408,5135496600,0,true,0
"SBS",142012,"/Date(1703748000000)/",7300,1900,698408,5098996600,0,true,0
"SBS",141952,"/Date(1703748000000)/",7300,1000,696508,5085126600,0,true,0
"SBS",141949,"/Date(1703748000000)/",7300,6000,695508,5077826600,0,true,0
"SBS",141934,"/Date(1703748000000)/",7300,3000,689508,5034026600,0,true,0
"SBS",141909,"/Date(1703747940000)/",7300,45000,686508,5012126600,0,true,0
"SBS",141854,"/Date(1703747940000)/",7300,3500,641508,4683626600,0,true,0
"SBS",141837,"/Date(1703747940000)/",7300,3000,638008,4658076600,0,true,0
"SBS",141819,"/Date(1703747880000)/",7300,500,635008,4636176600,0,true,0
"SBS",141817,"/Date(1703747880000)/",7300,1000,634508,4632526600,0,true,0
"SBS",141747,"/Date(1703747880000)/",7300,1000,633508,4625226600,0,true,0
"SBS",141655,"/Date(1703747820000)/",7300,3900,632508,4617926600,0,true,0
"SBS",141654,"/Date(1703747820000)/",7300,500,628608,4589456600,0,true,0
"SBS",141635,"/Date(1703747820000)/",7300,10000,628108,4585806600,0,true,0
"SBS",141626,"/Date(1703747760000)/",7300,10000,618108,4512806600,0,true,0
"SBS",141544,"/Date(1703747760000)/",7400,35,608108,4439806600,100,false,1.37
"SBS",141407,"/Date(1703747640000)/",7400,200,608073,4439547600,100,false,1.37
"SBS",141351,"/Date(1703747640000)/",7400,1,607873,4438067600,100,false,1.37
"SBS",141348,"/Date(1703747640000)/",7400,700,607872,4438060200,100,false,1.37
"SBS",141240,"/Date(1703747580000)/",7400,100,607172,4432880200,100,false,1.37
"SBS",141152,"/Date(1703747520000)/",7300,5000,607072,4432140200,0,true,0
"SBS",140953,"/Date(1703747400000)/",7400,100,602072,4395640200,100,false,1.37
"SBS",140904,"/Date(1703747340000)/",7300,500,601972,4394900200,0,true,0
"SBS",140856,"/Date(1703747340000)/",7300,7100,601472,4391250200,0,true,0
"SBS",140736,"/Date(1703747280000)/",7300,2000,594372,4339420200,0,true,0
"SBS",140732,"/Date(1703747280000)/",7300,100,592372,4324820200,0,true,0
"SBS",140645,"/Date(1703747220000)/",7300,1000,592272,4324090200,0,true,0
"SBS",140553,"/Date(1703747160000)/",7400,200,591272,4316790200,100,false,1.37
"SBS",140542,"/Date(1703747160000)/",7400,100,591072,4315310200,100,false,1.37
"SBS",140452,"/Date(1703747100000)/",7300,400,590972,4314570200,0,true,0
"SBS",140125,"/Date(1703746860000)/",7400,100,590572,4311650200,100,false,1.37
"SBS",140123,"/Date(1703746860000)/",7300,400,590472,4310910200,0,true,0
"SBS",135956,"/Date(1703746800000)/",7300,5000,590072,4307990200,0,true,0
"SBS",135953,"/Date(1703746800000)/",7300,1000,585072,4271490200,0,true,0
"SBS",135817,"/Date(1703746680000)/",7300,1000,584072,4264190200,0,true,0
"SBS",135603,"/Date(1703746560000)/",7300,5000,583072,4256890200,0,true,0
"SBS",135538,"/Date(1703746560000)/",7400,100,578072,4220390200,100,false,1.37
"SBS",135439,"/Date(1703746500000)/",7300,100,577972,4219650200,0,true,0
"SBS",135429,"/Date(1703746440000)/",7400,100,577872,4218920200,100,false,1.37
"SBS",135420,"/Date(1703746440000)/",7300,1800,577772,4218180200,0,true,0
"SBS",135327,"/Date(1703746380000)/",7300,3000,575972,4205040200,0,true,0
"SBS",135308,"/Date(1703746380000)/",7300,1000,572972,4183140200,0,true,0
"SBS",135246,"/Date(1703746380000)/",7300,1900,571972,4175840200,0,true,0
"SBS",135234,"/Date(1703746380000)/",7300,2500,570072,4161970200,0,true,0
"SBS",135145,"/Date(1703746320000)/",7300,1000,567572,4143720200,0,true,0
"SBS",135123,"/Date(1703746260000)/",7400,2000,566572,4136420200,100,false,1.37
"SBS",134845,"/Date(1703746140000)/",7400,4000,564572,4121620200,100,false,1.37
"SBS",134058,"/Date(1703745660000)/",7400,100,560572,4092020200,100,false,1.37
"SBS",134027,"/Date(1703745600000)/",7300,20000,560472,4091280200,0,true,0
"SBS",134005,"/Date(1703745600000)/",7300,1000,540472,3945280200,0,true,0
"SBS",133905,"/Date(1703745540000)/",7300,2000,539472,3937980200,0,true,0
"SBS",133836,"/Date(1703745540000)/",7300,300,537472,3923380200,0,true,0
"SBS",133812,"/Date(1703745480000)/",7300,2000,537172,3921190200,0,true,0
"SBS",133601,"/Date(1703745360000)/",7400,100,535172,3906590200,100,false,1.37
"SBS",133527,"/Date(1703745300000)/",7300,1,535072,3905850200,0,true,0
"SBS",133507,"/Date(1703745300000)/",7300,1000,535071,3905842800,0,true,0
"SBS",133409,"/Date(1703745240000)/",7300,700,534071,3898542800,0,true,0
"SBS",133049,"/Date(1703745060000)/",7300,3100,533371,3893432800,0,true,0
"SBS",132932,"/Date(1703745000000)/",7300,200,530271,3870802800,0,true,0
"SBS",132931,"/Date(1703745000000)/",7300,200,530071,3869342800,0,true,0
"SBS",132926,"/Date(1703744940000)/",7400,100,529871,3867882800,100,false,1.37
"SBS",132839,"/Date(1703744940000)/",7300,500,529771,3867142800,0,true,0
"SBS",132810,"/Date(1703744880000)/",7300,100,529271,3863492800,0,true,0
"SBS",132755,"/Date(1703744880000)/",7300,200,529171,3862762800,0,true,0
"SBS",132738,"/Date(1703744880000)/",7300,2100,528971,3861302800,0,true,0
"SBS",132449,"/Date(1703744700000)/",7400,100,526871,3845972800,100,false,1.37
"SBS",132357,"/Date(1703744640000)/",7300,2,526771,3845232800,0,true,0
"SBS",132355,"/Date(1703744640000)/",7300,500,526769,3845218000,0,true,0
"SBS",132328,"/Date(1703744580000)/",7300,100,526269,3841568000,0,true,0
"SBS",132323,"/Date(1703744580000)/",7300,100,526169,3840838000,0,true,0
"SBS",132319,"/Date(1703744580000)/",7300,100,526069,3840108000,0,true,0
"SBS",132314,"/Date(1703744580000)/",7300,1,525969,3839378000,0,true,0
"SBS",132207,"/Date(1703744520000)/",7300,1000,525968,3839370600,0,true,0
"SBS",131834,"/Date(1703744340000)/",7400,100,524968,3832070600,100,false,1.37
"SBS",131710,"/Date(1703744220000)/",7300,100,524868,3831330600,0,true,0
"SBS",131658,"/Date(1703744220000)/",7300,200,524768,3830600600,0,true,0
"SBS",131644,"/Date(1703744220000)/",7300,1000,524568,3829140600,0,true,0
"SBS",131533,"/Date(1703744160000)/",7400,3000,523568,3821840600,100,false,1.37
"SBS",131511,"/Date(1703744100000)/",7300,1,520568,3799830600,0,false,0
"SBS",131510,"/Date(1703744100000)/",7300,1100,520567,3799823200,0,false,0
"SBS",131508,"/Date(1703744100000)/",7400,100,519467,3791793200,100,false,1.37
"SBS",131444,"/Date(1703744100000)/",7300,100,519367,3791053200,0,true,0
"SBS",131426,"/Date(1703744040000)/",7300,200,519267,3790323200,0,true,0
"SBS",131312,"/Date(1703743980000)/",7300,3900,519067,3788863200,0,false,0
"SBS",131309,"/Date(1703743980000)/",7300,300,515167,3760393200,0,false,0
"SBS",131143,"/Date(1703743920000)/",7300,100,514867,3758203200,0,false,0
"SBS",131129,"/Date(1703743860000)/",7300,700,514767,3757473200,0,false,0
"SBS",131050,"/Date(1703743860000)/",7300,500,514067,3752363200,0,true,0
"SBS",130907,"/Date(1703743740000)/",7300,9800,513567,3748713200,0,true,0
"SBS",130727,"/Date(1703743620000)/",7300,100,503767,3677173200,0,false,0
"SBS",130547,"/Date(1703743560000)/",7300,100,503667,3676443200,0,false,0
"SBS",130545,"/Date(1703743560000)/",7300,5000,503567,3675713200,0,true,0
"SBS",130424,"/Date(1703743440000)/",7300,3100,498567,3639213200,0,true,0
"SBS",130335,"/Date(1703743440000)/",7300,1300,495467,3616583200,0,true,0
"SBS",130240,"/Date(1703743380000)/",7300,9000,494167,3607093200,0,true,0
"SBS",130023,"/Date(1703743200000)/",7300,42300,485167,3541393200,0,true,0
"SBS",112806,"/Date(1703737680000)/",7300,300,442867,3232603200,0,false,0
"SBS",112654,"/Date(1703737620000)/",7300,57000,442567,3230413200,0,false,0
"SBS",112545,"/Date(1703737560000)/",7300,100,385567,2814313200,0,false,0
"SBS",112502,"/Date(1703737500000)/",7300,9600,385467,2813583200,0,false,0
"SBS",112410,"/Date(1703737440000)/",7300,100,375867,2743503200,0,false,0
"SBS",112329,"/Date(1703737380000)/",7200,100,375767,2742773200,-100,true,-1.37
"SBS",112259,"/Date(1703737380000)/",7200,300,375667,2742053200,-100,true,-1.37
"SBS",112157,"/Date(1703737320000)/",7300,1000,375367,2739893200,0,false,0
"SBS",112122,"/Date(1703737260000)/",7200,400,374367,2732593200,-100,true,-1.37
"SBS",111436,"/Date(1703736900000)/",7300,2700,373967,2729713200,0,false,0
"SBS",111154,"/Date(1703736720000)/",7300,100,371267,2710003200,0,false,0
"SBS",111058,"/Date(1703736660000)/",7300,1,371167,2709273200,0,false,0
"SBS",110947,"/Date(1703736600000)/",7300,100,371166,2709265800,0,false,0
"SBS",110541,"/Date(1703736360000)/",7300,4000,371066,2708535800,0,false,0
"SBS",110257,"/Date(1703736180000)/",7300,200,367066,2679335800,0,false,0
"SBS",105943,"/Date(1703736000000)/",7300,100,366866,2677875800,0,false,0
"SBS",105620,"/Date(1703735760000)/",7300,100,366766,2677145800,0,false,0
"SBS",105218,"/Date(1703735520000)/",7300,100,366666,2676415800,0,false,0
"SBS",105030,"/Date(1703735400000)/",7300,100,366566,2675685800,0,false,0
"SBS",104911,"/Date(1703735340000)/",7300,2600,366466,2674955800,0,false,0
"SBS",104738,"/Date(1703735280000)/",7300,5000,363866,2655975800,0,true,0
"SBS",104546,"/Date(1703735160000)/",7300,2000,358866,2619475800,0,true,0
"SBS",104112,"/Date(1703734860000)/",7300,100,356866,2604875800,0,true,0
"SBS",104049,"/Date(1703734860000)/",7300,8400,356766,2604145800,0,true,0
"SBS",103926,"/Date(1703734740000)/",7300,2000,348366,2542825800,0,true,0
"SBS",103908,"/Date(1703734740000)/",7400,3000,346366,2528225800,100,false,1.37
"SBS",103749,"/Date(1703734680000)/",7400,100,343366,2506025800,100,false,1.37
"SBS",103724,"/Date(1703734620000)/",7300,3300,343266,2505285800,0,true,0
"SBS",103631,"/Date(1703734620000)/",7300,20000,339966,2481195800,0,true,0
"SBS",103218,"/Date(1703734320000)/",7400,100,319966,2335195800,100,false,1.37
"SBS",103154,"/Date(1703734320000)/",7300,2000,319866,2334455800,0,true,0
"SBS",102847,"/Date(1703734140000)/",7300,1900,317866,2319855800,0,true,0
"SBS",102805,"/Date(1703734080000)/",7300,200,315966,2305985800,0,false,0
"SBS",102744,"/Date(1703734080000)/",7300,183000,315766,2304525800,0,false,0
"SBS",102512,"/Date(1703733900000)/",7300,12,132766,968625800,0,false,0
"SBS",102450,"/Date(1703733900000)/",7300,100,132754,968539400,0,false,0
"SBS",102205,"/Date(1703733720000)/",7200,500,132654,967809400,-100,true,-1.37
"SBS",102132,"/Date(1703733720000)/",7200,100,132154,964209400,-100,true,-1.37
"SBS",101723,"/Date(1703733420000)/",7300,100,132054,963489400,0,false,0
"SBS",101713,"/Date(1703733420000)/",7300,50,131954,962759400,0,false,0
"SBS",101555,"/Date(1703733360000)/",7300,500,131904,962399200,0,false,0
"SBS",101100,"/Date(1703733060000)/",7300,100,131404,958749200,0,false,0
"SBS",101053,"/Date(1703733060000)/",7300,100,131304,958019200,0,false,0
"SBS",100512,"/Date(1703732700000)/",7200,300,131204,957289200,-100,true,-1.37
"SBS",95954,"/Date(1703732400000)/",7200,3000,130904,955129200,-100,true,-1.37
"SBS",95855,"/Date(1703732340000)/",7200,1000,127904,933529200,-100,true,-1.37
"SBS",95515,"/Date(1703732100000)/",7300,400,126904,926329200,0,false,0
"SBS",95424,"/Date(1703732040000)/",7300,1000,126504,923409200,0,false,0
"SBS",95216,"/Date(1703731920000)/",7300,2000,125504,916109200,0,false,0
"SBS",95036,"/Date(1703731860000)/",7300,800,123504,901509200,0,false,0
"SBS",94838,"/Date(1703731740000)/",7200,300,122704,895669200,-100,true,-1.37
"SBS",94706,"/Date(1703731620000)/",7300,400,122404,893509200,0,false,0
"SBS",94422,"/Date(1703731440000)/",7300,5000,122004,890589200,0,false,0
"SBS",94352,"/Date(1703731440000)/",7300,8000,117004,854089200,0,false,0
"SBS",94227,"/Date(1703731320000)/",7200,400,109004,795689200,-100,true,-1.37
"SBS",94027,"/Date(1703731200000)/",7300,8900,108604,792809200,0,true,0
"SBS",94010,"/Date(1703731200000)/",7300,1000,99704,727839200,0,true,0
"SBS",93911,"/Date(1703731140000)/",7300,15600,98704,720539200,0,false,0
"SBS",93711,"/Date(1703731020000)/",7300,4,83104,606659200,0,false,0
"SBS",93658,"/Date(1703731020000)/",7300,200,83100,606630000,0,false,0
"SBS",93655,"/Date(1703731020000)/",7300,100,82900,605170000,0,false,0
"SBS",93535,"/Date(1703730960000)/",7300,600,82800,604440000,0,false,0
"SBS",93527,"/Date(1703730900000)/",7300,1000,82200,600060000,0,true,0
"SBS",93431,"/Date(1703730900000)/",7300,400,81200,592760000,0,true,0
"SBS",93221,"/Date(1703730720000)/",7300,14600,80800,589840000,0,false,0
"SBS",93213,"/Date(1703730720000)/",7300,200,66200,483260000,0,true,0
"SBS",92513,"/Date(1703730300000)/",7300,800,66000,481800000,0,true,0
"SBS",92313,"/Date(1703730180000)/",7300,1600,65200,475960000,0,false,0
"SBS",92244,"/Date(1703730180000)/",7300,3000,63600,464280000,0,false,0
"SBS",92214,"/Date(1703730120000)/",7300,2500,60600,442380000,0,false,0
"SBS",92128,"/Date(1703730060000)/",7300,100,58100,424130000,0,false,0
"SBS",92120,"/Date(1703730060000)/",7300,4000,58000,423400000,0,false,0
"SBS",92056,"/Date(1703730060000)/",7300,100,54000,394200000,0,false,0
"SBS",92021,"/Date(1703730000000)/",7300,500,53900,393470000,0,false,0
"SBS",91931,"/Date(1703730000000)/",7300,100,53400,389820000,0,false,0
"SBS",91919,"/Date(1703729940000)/",7300,3500,53300,389090000,0,false,0
"SBS",91908,"/Date(1703729940000)/",7300,1000,49800,363540000,0,false,0
"SBS",91733,"/Date(1703729880000)/",7300,3800,48800,356240000,0,false,0
"SBS",91706,"/Date(1703729820000)/",7300,5000,45000,328500000,0,false,0
"SBS",91226,"/Date(1703729520000)/",7300,100,40000,292000000,0,false,0
"SBS",91132,"/Date(1703729520000)/",7300,3000,39900,291270000,0,false,0
"SBS",91105,"/Date(1703729460000)/",7300,100,36900,269370000,0,false,0
"SBS",91014,"/Date(1703729400000)/",7300,500,36800,268640000,0,false,0
"SBS",90849,"/Date(1703729340000)/",7300,5000,36300,264990000,0,false,0
"SBS",90835,"/Date(1703729340000)/",7300,3200,31300,228490000,0,true,0
"SBS",90606,"/Date(1703729160000)/",7300,100,28100,205130000,0,true,0
"SBS",90604,"/Date(1703729160000)/",7300,1200,28000,204400000,0,true,0
"SBS",90557,"/Date(1703729160000)/",7300,100,26800,195640000,0,true,0
"SBS",90546,"/Date(1703729160000)/",7300,12000,26700,194910000,0,true,0
"SBS",90338,"/Date(1703729040000)/",7300,100,14700,107310000,0,true,0
"SBS",90332,"/Date(1703729040000)/",7300,2000,14600,106580000,0,true,0
"SBS",90309,"/Date(1703728980000)/",7300,1000,12600,91980000,0,true,0
"SBS",90128,"/Date(1703728860000)/",7300,2000,11600,84680000,0,true,0
"SBS",90117,"/Date(1703728800000)/",7300,500,9600,70080000,0,true,0
"SBS",90113,"/Date(1703728800000)/",7300,600,9100,66430000,0,true,0
"SBS",90107,"/Date(1703728800000)/",7300,900,8500,62050000,0,true,0
"SBS",90103,"/Date(1703728800000)/",7300,4500,7600,55480000,0,true,0
"SBS",90100,"/Date(1703728800000)/",7300,3000,3100,22630000,0,true,0
"SBS",90023,"/Date(1703728800000)/",7300,100,100,730000,0,false,0
