"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144510,"/Date(1703749501000)/",10300,8700,225000,2323000000,0,true,0
"SMC",142838,"/Date(1703748513000)/",10300,500,216300,2234000000,0,false,0
"SMC",142731,"/Date(1703748445000)/",10300,300,215800,2229000000,0,false,0
"SMC",142703,"/Date(1703748416000)/",10300,500,215500,2225000000,0,false,0
"SMC",142445,"/Date(1703748279000)/",10300,600,215000,2220000000,0,false,0
"SMC",142445,"/Date(1703748279000)/",10300,3000,214400,2214000000,0,false,0
"SMC",142413,"/Date(1703748245000)/",10250,200,211400,2183000000,-50,true,-0.49
"SMC",142413,"/Date(1703748245000)/",10250,100,211200,2181000000,-50,true,-0.49
"SMC",142413,"/Date(1703748245000)/",10250,100,211100,2180000000,-50,true,-0.49
"SMC",142413,"/Date(1703748245000)/",10250,100,211000,2179000000,-50,true,-0.49
"SMC",142413,"/Date(1703748245000)/",10250,200,210900,2178000000,-50,true,-0.49
"SMC",142413,"/Date(1703748245000)/",10250,500,210700,2176000000,-50,true,-0.49
"SMC",142413,"/Date(1703748245000)/",10250,200,210200,2171000000,-50,true,-0.49
"SMC",142409,"/Date(1703748245000)/",10250,100,210000,2169000000,-50,true,-0.49
"SMC",142409,"/Date(1703748245000)/",10250,100,209900,2168000000,-50,true,-0.49
"SMC",142409,"/Date(1703748245000)/",10250,4000,209800,2167000000,-50,true,-0.49
"SMC",142409,"/Date(1703748245000)/",10250,100,205800,2126000000,-50,true,-0.49
"SMC",142344,"/Date(1703748219000)/",10300,100,205700,2125000000,0,false,0
"SMC",142154,"/Date(1703748109000)/",10300,1000,205600,2124000000,0,false,0
"SMC",142154,"/Date(1703748109000)/",10300,2000,204600,2113000000,0,false,0
"SMC",142154,"/Date(1703748109000)/",10300,100,202600,2093000000,0,false,0
"SMC",142154,"/Date(1703748109000)/",10300,300,202500,2092000000,0,false,0
"SMC",142154,"/Date(1703748109000)/",10300,100,202200,2089000000,0,false,0
"SMC",142154,"/Date(1703748109000)/",10300,500,202100,2088000000,0,false,0
"SMC",142154,"/Date(1703748109000)/",10300,100,201600,2083000000,0,false,0
"SMC",142154,"/Date(1703748109000)/",10300,2900,201500,2082000000,0,false,0
"SMC",142154,"/Date(1703748109000)/",10300,5000,198600,2052000000,0,false,0
"SMC",142154,"/Date(1703748109000)/",10300,200,193600,2000000000,0,false,0
"SMC",142041,"/Date(1703748040000)/",10350,1000,193400,1998000000,50,true,0.49
