"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144507,"/Date(1703749500000)/",39400,73300,596900,23484000000,200,true,0.51
"DPG",142955,"/Date(1703748590000)/",39400,1000,523600,20596000000,200,false,0.51
"DPG",142955,"/Date(1703748590000)/",39400,500,522600,20557000000,200,false,0.51
"DPG",142955,"/Date(1703748590000)/",39400,200,522100,20537000000,200,false,0.51
"DPG",142955,"/Date(1703748590000)/",39400,1000,521900,20529000000,200,false,0.51
"DPG",142955,"/Date(1703748590000)/",39400,2000,520900,20490000000,200,false,0.51
"DPG",142955,"/Date(1703748590000)/",39300,2000,518900,20411000000,100,true,0.26
"DPG",142952,"/Date(1703748585000)/",39400,100,516900,20333000000,200,false,0.51
"DPG",142949,"/Date(1703748582000)/",39400,900,516800,20329000000,200,false,0.51
"DPG",142949,"/Date(1703748582000)/",39400,800,515900,20293000000,200,false,0.51
"DPG",142949,"/Date(1703748582000)/",39400,100,515100,20262000000,200,false,0.51
"DPG",142949,"/Date(1703748582000)/",39400,8200,515000,20258000000,200,false,0.51
"DPG",142942,"/Date(1703748576000)/",39400,4000,506800,19935000000,200,false,0.51
"DPG",142942,"/Date(1703748576000)/",39400,1000,502800,19777000000,200,false,0.51
"DPG",142942,"/Date(1703748576000)/",39400,2000,501800,19738000000,200,false,0.51
"DPG",142942,"/Date(1703748576000)/",39400,200,499800,19659000000,200,false,0.51
"DPG",142942,"/Date(1703748576000)/",39400,2000,499600,19651000000,200,false,0.51
"DPG",142942,"/Date(1703748576000)/",39400,300,497600,19572000000,200,false,0.51
"DPG",142942,"/Date(1703748576000)/",39350,500,497300,19560000000,150,false,0.38
"DPG",142936,"/Date(1703748569000)/",39300,100,496800,19541000000,100,true,0.26
"DPG",142933,"/Date(1703748566000)/",39300,2100,496700,19537000000,100,false,0.26
"DPG",142933,"/Date(1703748566000)/",39300,500,494600,19454000000,100,false,0.26
"DPG",142917,"/Date(1703748550000)/",39200,1000,494100,19434000000,0,true,0
"DPG",142904,"/Date(1703748537000)/",39400,1700,493100,19395000000,200,false,0.51
"DPG",142904,"/Date(1703748537000)/",39350,1000,491400,19328000000,150,false,0.38
