"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMS",144152,"/Date(1703749320000)/",37400,100,63496,2330510000,4800,true,14.72
"HMS",144002,"/Date(1703749200000)/",37400,700,63396,2326770000,4800,false,14.72
"HMS",143618,"/Date(1703748960000)/",37400,400,62696,2300590000,4800,true,14.72
"HMS",143138,"/Date(1703748720000)/",37400,45,62296,2285630000,4800,true,14.72
"HMS",143056,"/Date(1703748660000)/",37400,1400,62251,2283951000,4800,true,14.72
"HMS",141759,"/Date(1703747880000)/",37400,100,60851,2231591000,4800,true,14.72
"HMS",141441,"/Date(1703747700000)/",37400,1500,60751,2227851000,4800,true,14.72
"HMS",141352,"/Date(1703747640000)/",37400,400,59251,2171751000,4800,true,14.72
"HMS",140846,"/Date(1703747340000)/",37400,400,58851,2156791000,4800,false,14.72
"HMS",140736,"/Date(1703747280000)/",37400,100,58451,2141831000,4800,false,14.72
"HMS",140037,"/Date(1703746860000)/",37400,1400,58351,2138091000,4800,false,14.72
"HMS",135955,"/Date(1703746800000)/",37400,200,56951,2085731000,4800,false,14.72
"HMS",135800,"/Date(1703746680000)/",37400,900,56751,2078251000,4800,false,14.72
"HMS",135715,"/Date(1703746620000)/",37400,600,55851,2044591000,4800,false,14.72
"HMS",134500,"/Date(1703745900000)/",37400,600,55251,2022151000,4800,false,14.72
"HMS",134402,"/Date(1703745840000)/",37400,1400,54651,1999711000,4800,true,14.72
"HMS",134335,"/Date(1703745840000)/",37400,1,53251,1947351000,4800,true,14.72
"HMS",134316,"/Date(1703745780000)/",37400,500,53250,1947313600,4800,true,14.72
"HMS",134255,"/Date(1703745780000)/",37400,200,52750,1928613600,4800,true,14.72
"HMS",134250,"/Date(1703745780000)/",37400,1000,52550,1921133600,4800,true,14.72
"HMS",134244,"/Date(1703745780000)/",37400,1000,51550,1883733600,4800,true,14.72
"HMS",134039,"/Date(1703745660000)/",37400,1000,50550,1846333600,4800,true,14.72
"HMS",133523,"/Date(1703745300000)/",37400,100,49550,1808933600,4800,true,14.72
"HMS",133522,"/Date(1703745300000)/",37400,1000,49450,1805193600,4800,true,14.72
"HMS",133451,"/Date(1703745300000)/",37400,1000,48450,1767793600,4800,true,14.72
"HMS",133337,"/Date(1703745240000)/",37400,100,47450,1730393600,4800,true,14.72
"HMS",133308,"/Date(1703745180000)/",37400,1000,47350,1726653600,4800,true,14.72
"HMS",132310,"/Date(1703744580000)/",37400,100,46350,1689253600,4800,true,14.72
"HMS",132307,"/Date(1703744580000)/",37400,1,46250,1685513600,4800,true,14.72
"HMS",131844,"/Date(1703744340000)/",37400,100,46249,1685476200,4800,true,14.72
"HMS",131838,"/Date(1703744340000)/",37400,13,46149,1681736200,4800,true,14.72
"HMS",131628,"/Date(1703744160000)/",37400,400,46136,1681250000,4800,true,14.72
"HMS",131626,"/Date(1703744160000)/",37400,300,45736,1666290000,4800,true,14.72
"HMS",131157,"/Date(1703743920000)/",37400,92,45436,1655070000,4800,true,14.72
"HMS",131127,"/Date(1703743860000)/",37400,94,45344,1651682000,4800,true,14.72
"HMS",130927,"/Date(1703743740000)/",37400,200,45250,1648300000,4800,true,14.72
"HMS",130728,"/Date(1703743620000)/",37400,300,45050,1640820000,4800,true,14.72
"HMS",130619,"/Date(1703743560000)/",37400,900,44750,1629600000,4800,true,14.72
"HMS",130618,"/Date(1703743560000)/",37400,100,43850,1595940000,4800,false,14.72
"HMS",130611,"/Date(1703743560000)/",37400,300,43750,1592200000,4800,false,14.72
"HMS",130529,"/Date(1703743500000)/",37300,100,43450,1580980000,4700,true,14.42
"HMS",130401,"/Date(1703743440000)/",37300,100,43350,1577250000,4700,false,14.42
"HMS",130344,"/Date(1703743440000)/",37300,500,43250,1573520000,4700,true,14.42
"HMS",130150,"/Date(1703743320000)/",37400,5000,42750,1554870000,4800,true,14.72
"HMS",130128,"/Date(1703743260000)/",37400,3400,37750,1367870000,4800,true,14.72
"HMS",130108,"/Date(1703743260000)/",37400,5000,34350,1240710000,4800,true,14.72
"HMS",130047,"/Date(1703743260000)/",37400,3000,29350,1053710000,4800,true,14.72
"HMS",130024,"/Date(1703743200000)/",37400,5200,26350,941510000,4800,false,14.72
"HMS",130021,"/Date(1703743200000)/",36400,2000,21150,748500000,3800,false,11.66
"HMS",111210,"/Date(1703736720000)/",36500,2800,19150,675700000,3900,false,11.96
"HMS",111155,"/Date(1703736720000)/",35900,100,16350,573500000,3300,false,10.12
"HMS",111143,"/Date(1703736720000)/",35700,1100,16250,569910000,3100,false,9.51
"HMS",111117,"/Date(1703736660000)/",35600,200,15150,530640000,3000,true,9.2
"HMS",110644,"/Date(1703736420000)/",35600,500,14950,523520000,3000,true,9.2
"HMS",110148,"/Date(1703736120000)/",35500,300,14450,505720000,2900,false,8.9
"HMS",110123,"/Date(1703736060000)/",35500,1000,14150,495070000,2900,true,8.9
"HMS",104332,"/Date(1703735040000)/",34800,1000,13150,459620000,2200,true,6.75
"HMS",104151,"/Date(1703734920000)/",35500,50,12150,424820000,2900,false,8.9
"HMS",102644,"/Date(1703734020000)/",35500,100,12100,423120000,2900,false,8.9
"HMS",102008,"/Date(1703733600000)/",35500,2700,12000,419570000,2900,false,8.9
"HMS",101807,"/Date(1703733480000)/",35400,2900,9300,323750000,2800,false,8.59
"HMS",100406,"/Date(1703732640000)/",35400,1800,6400,221110000,2800,false,8.59
"HMS",100004,"/Date(1703732400000)/",34500,300,4600,157390000,1900,true,5.83
"HMS",95830,"/Date(1703732340000)/",35000,500,4300,147040000,2400,true,7.36
"HMS",95614,"/Date(1703732160000)/",34900,200,3800,129570000,2300,false,7.06
"HMS",94844,"/Date(1703731740000)/",34500,100,3600,122600000,1900,true,5.83
"HMS",94533,"/Date(1703731560000)/",34900,300,3500,119150000,2300,false,7.06
"HMS",94457,"/Date(1703731500000)/",34800,200,3200,108680000,2200,false,6.75
"HMS",94440,"/Date(1703731500000)/",34700,200,3000,101720000,2100,false,6.44
"HMS",94421,"/Date(1703731440000)/",34500,1200,2800,94780000,1900,true,5.83
"HMS",93132,"/Date(1703730720000)/",34500,100,1600,53390000,1900,false,5.83
"HMS",92818,"/Date(1703730480000)/",34500,100,1500,49940000,1900,false,5.83
"HMS",92000,"/Date(1703730000000)/",34000,100,1400,46490000,1400,false,4.29
"HMS",91932,"/Date(1703730000000)/",34000,100,1300,43090000,1400,false,4.29
"HMS",91903,"/Date(1703729940000)/",33500,100,1200,39690000,900,false,2.76
"HMS",91852,"/Date(1703729940000)/",33400,100,1100,36340000,800,false,2.45
"HMS",90254,"/Date(1703728980000)/",33000,1000,1000,33000000,400,false,1.23
