"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144502,"/Date(1703749500000)/",5700,14500,234811,1338023200,0,false,0
"API",142951,"/Date(1703748591000)/",5700,1000,220311,1255373200,0,false,0
"API",142841,"/Date(1703748521000)/",5700,400,219311,1249673200,0,false,0
"API",142638,"/Date(1703748398000)/",5700,4300,218911,1247393200,0,false,0
"API",142549,"/Date(1703748349000)/",5700,1000,214611,1222883200,0,true,0
"API",142438,"/Date(1703748278000)/",5700,2000,213611,1217183200,0,true,0
"API",142355,"/Date(1703748235000)/",5700,30000,211611,1205783200,0,true,0
"API",142101,"/Date(1703748061000)/",5700,100,181611,1034783200,0,true,0
"API",141230,"/Date(1703747549000)/",5800,10000,181511,1034213200,100,false,1.75
"API",141159,"/Date(1703747518000)/",5700,1,171511,976213200,0,true,0
"API",140711,"/Date(1703747231000)/",5700,900,171510,976207400,0,true,0
"API",140707,"/Date(1703747227000)/",5700,2,170610,971077400,0,true,0
"API",135916,"/Date(1703746756000)/",5700,2000,170608,971065800,0,true,0
"API",135831,"/Date(1703746711000)/",5700,4300,168608,959665800,0,true,0
"API",135755,"/Date(1703746675000)/",5700,10000,164308,935155800,0,true,0
"API",134640,"/Date(1703746000000)/",5700,10000,154308,878155800,0,true,0
"API",134251,"/Date(1703745771000)/",5700,5000,144308,821155800,0,true,0
"API",133605,"/Date(1703745365000)/",5800,10000,139308,792655800,100,false,1.75
"API",133307,"/Date(1703745187000)/",5800,100,129308,734655800,100,false,1.75
"API",132336,"/Date(1703744616000)/",5700,10000,129208,734075800,0,true,0
"API",132229,"/Date(1703744549000)/",5700,10000,119208,677075800,0,true,0
"API",132017,"/Date(1703744417000)/",5700,14500,109208,620075800,0,true,0
"API",131902,"/Date(1703744342000)/",5700,300,94708,537425800,0,false,0
"API",131718,"/Date(1703744238000)/",5700,100,94408,535715800,0,false,0
"API",131709,"/Date(1703744229000)/",5700,100,94308,535145800,0,false,0
"API",131648,"/Date(1703744208000)/",5700,3400,94208,534575800,0,true,0
"API",131643,"/Date(1703744203000)/",5700,2000,90808,515195800,0,false,0
"API",131634,"/Date(1703744194000)/",5700,100,88808,503795800,0,false,0
"API",131558,"/Date(1703744158000)/",5700,100,88708,503225800,0,false,0
"API",131536,"/Date(1703744136000)/",5600,5000,88608,502655800,-100,true,-1.75
"API",131413,"/Date(1703744053000)/",5700,7900,83608,474655800,0,false,0
"API",131330,"/Date(1703744010000)/",5700,400,75708,429625800,0,false,0
"API",131047,"/Date(1703743847000)/",5700,1100,75308,427345800,0,false,0
"API",130646,"/Date(1703743606000)/",5700,1700,74208,421075800,0,false,0
"API",130439,"/Date(1703743479000)/",5700,100,72508,411385800,0,false,0
"API",130334,"/Date(1703743414000)/",5700,100,72408,410815800,0,false,0
"API",130201,"/Date(1703743321000)/",5700,100,72308,410245800,0,false,0
"API",130159,"/Date(1703743319000)/",5700,600,72208,409675800,0,false,0
"API",130123,"/Date(1703743283000)/",5700,1000,71608,406255800,0,false,0
"API",112947,"/Date(1703737787000)/",5700,900,70608,400555800,0,false,0
"API",112817,"/Date(1703737697000)/",5700,100,69708,395425800,0,false,0
"API",112751,"/Date(1703737671000)/",5700,100,69608,394855800,0,false,0
"API",112614,"/Date(1703737574000)/",5700,100,69508,394285800,0,false,0
"API",112006,"/Date(1703737206000)/",5700,100,69408,393715800,0,false,0
"API",111706,"/Date(1703737026000)/",5700,100,69308,393145800,0,false,0
