"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144508,"/Date(1703749501000)/",10600,2200,416565,4411428500,300,false,2.91
"VC2",142926,"/Date(1703748565000)/",10600,14200,414365,4388108500,300,false,2.91
"VC2",142914,"/Date(1703748553000)/",10600,800,400165,4237588500,300,true,2.91
"VC2",142601,"/Date(1703748360000)/",10600,100,399365,4229108500,300,true,2.91
"VC2",142502,"/Date(1703748302000)/",10600,300,399265,4228048500,300,true,2.91
"VC2",142456,"/Date(1703748296000)/",10600,2100,398965,4224868500,300,true,2.91
"VC2",142456,"/Date(1703748295000)/",10600,100,396865,4202608500,300,true,2.91
"VC2",142424,"/Date(1703748264000)/",10600,500,396765,4201548500,300,true,2.91
"VC2",142249,"/Date(1703748169000)/",10600,3000,396265,4196248500,300,true,2.91
"VC2",141615,"/Date(1703747775000)/",10600,300,393265,4164448500,300,true,2.91
"VC2",141525,"/Date(1703747725000)/",10600,1000,392965,4161268500,300,true,2.91
"VC2",141513,"/Date(1703747713000)/",10700,5000,391965,4150668500,400,false,3.88
"VC2",140950,"/Date(1703747390000)/",10700,400,386965,4097168500,400,false,3.88
"VC2",140932,"/Date(1703747372000)/",10700,300,386565,4092888500,400,false,3.88
"VC2",140926,"/Date(1703747366000)/",10700,500,386265,4089678500,400,false,3.88
"VC2",140817,"/Date(1703747297000)/",10700,200,385765,4084328500,400,false,3.88
"VC2",140801,"/Date(1703747281000)/",10700,20,385565,4082188500,400,false,3.88
"VC2",140730,"/Date(1703747250000)/",10700,2200,385545,4081974500,400,false,3.88
"VC2",140620,"/Date(1703747180000)/",10700,1000,383345,4058434500,400,false,3.88
"VC2",140536,"/Date(1703747136000)/",10700,2500,382345,4047734500,400,false,3.88
"VC2",140303,"/Date(1703746982000)/",10700,700,379845,4020984500,400,false,3.88
"VC2",140023,"/Date(1703746823000)/",10700,300,379145,4013494500,400,false,3.88
"VC2",135854,"/Date(1703746734000)/",10700,1800,378845,4010284500,400,false,3.88
"VC2",135708,"/Date(1703746628000)/",10700,600,377045,3991024500,400,false,3.88
"VC2",135636,"/Date(1703746596000)/",10700,5000,376445,3984604500,400,false,3.88
"VC2",135423,"/Date(1703746463000)/",10700,7000,371445,3931104500,400,false,3.88
"VC2",135303,"/Date(1703746383000)/",10700,400,364445,3856204500,400,true,3.88
"VC2",135225,"/Date(1703746345000)/",10700,2600,364045,3851924500,400,true,3.88
"VC2",135039,"/Date(1703746239000)/",10700,100,361445,3824104500,400,false,3.88
"VC2",135038,"/Date(1703746238000)/",10700,300,361345,3823034500,400,false,3.88
"VC2",135032,"/Date(1703746232000)/",10700,800,361045,3819824500,400,true,3.88
"VC2",134916,"/Date(1703746156000)/",10700,500,360245,3811264500,400,false,3.88
"VC2",134822,"/Date(1703746102000)/",10700,100,359745,3805914500,400,true,3.88
"VC2",134759,"/Date(1703746079000)/",10700,2900,359645,3804844500,400,false,3.88
"VC2",134705,"/Date(1703746025000)/",10700,500,356745,3773814500,400,true,3.88
"VC2",134653,"/Date(1703746013000)/",10700,1000,356245,3768464500,400,true,3.88
"VC2",134646,"/Date(1703746006000)/",10700,100,355245,3757764500,400,true,3.88
"VC2",134643,"/Date(1703746003000)/",10700,100,355145,3756694500,400,true,3.88
"VC2",134610,"/Date(1703745970000)/",10700,1100,355045,3755624500,400,true,3.88
"VC2",134602,"/Date(1703745962000)/",10700,1000,353945,3743854500,400,true,3.88
"VC2",134538,"/Date(1703745938000)/",10700,1500,352945,3733154500,400,false,3.88
"VC2",134440,"/Date(1703745880000)/",10700,1000,351445,3717104500,400,false,3.88
"VC2",134432,"/Date(1703745872000)/",10700,600,350445,3706404500,400,false,3.88
"VC2",134338,"/Date(1703745818000)/",10700,3000,349845,3699984500,400,false,3.88
"VC2",134248,"/Date(1703745768000)/",10700,3900,346845,3667884500,400,false,3.88
"VC2",134154,"/Date(1703745714000)/",10700,8000,342945,3626154500,400,false,3.88
"VC2",134145,"/Date(1703745705000)/",10600,23,334945,3540554500,300,true,2.91
"VC2",134022,"/Date(1703745622000)/",10600,500,334922,3540313000,300,true,2.91
"VC2",133936,"/Date(1703745576000)/",10600,4,334422,3535013000,300,true,2.91
"VC2",133849,"/Date(1703745529000)/",10600,1,334418,3534971000,300,true,2.91
"VC2",133640,"/Date(1703745399000)/",10600,200,334417,3534960500,300,true,2.91
"VC2",133208,"/Date(1703745128000)/",10700,1600,334217,3532840500,400,false,3.88
"VC2",133008,"/Date(1703745008000)/",10700,1200,332617,3515720500,400,false,3.88
"VC2",132914,"/Date(1703744954000)/",10700,500,331417,3502880500,400,false,3.88
"VC2",132856,"/Date(1703744936000)/",10700,1800,330917,3497530500,400,true,3.88
"VC2",132801,"/Date(1703744881000)/",10700,1000,329117,3478270500,400,true,3.88
"VC2",132615,"/Date(1703744775000)/",10700,100,328117,3467570500,400,true,3.88
"VC2",132550,"/Date(1703744750000)/",10700,2300,328017,3466500500,400,true,3.88
"VC2",132232,"/Date(1703744552000)/",10700,100,325717,3441890500,400,true,3.88
"VC2",132203,"/Date(1703744523000)/",10700,600,325617,3440820500,400,true,3.88
"VC2",132143,"/Date(1703744503000)/",10800,900,325017,3434400500,500,false,4.85
