"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144510,"/Date(1703749501000)/",31500,190000,5753400,180303000000,650,false,2.11
"TCB",143005,"/Date(1703748598000)/",31500,400,5563400,174318000000,650,false,2.11
"TCB",143005,"/Date(1703748598000)/",31500,100,5563000,174305000000,650,false,2.11
"TCB",143002,"/Date(1703748595000)/",31500,100,5562900,174302000000,650,false,2.11
"TCB",143002,"/Date(1703748595000)/",31500,400,5562800,174299000000,650,false,2.11
"TCB",142955,"/Date(1703748590000)/",31500,100,5562400,174286000000,650,false,2.11
"TCB",142955,"/Date(1703748590000)/",31500,4900,5562300,174283000000,650,false,2.11
"TCB",142955,"/Date(1703748588000)/",31500,3000,5557400,174129000000,650,false,2.11
"TCB",142952,"/Date(1703748585000)/",31500,2100,5554400,174034000000,650,true,2.11
"TCB",142949,"/Date(1703748583000)/",31500,1000,5552300,173968000000,650,true,2.11
"TCB",142949,"/Date(1703748582000)/",31500,200,5551300,173936000000,650,true,2.11
"TCB",142949,"/Date(1703748582000)/",31500,1700,5551100,173930000000,650,true,2.11
"TCB",142949,"/Date(1703748582000)/",31500,3300,5549400,173877000000,650,true,2.11
"TCB",142936,"/Date(1703748571000)/",31500,300,5546100,173773000000,650,true,2.11
"TCB",142936,"/Date(1703748568000)/",31500,100,5545800,173763000000,650,true,2.11
"TCB",142933,"/Date(1703748566000)/",31500,900,5545700,173760000000,650,true,2.11
"TCB",142930,"/Date(1703748563000)/",31500,400,5544800,173732000000,650,true,2.11
"TCB",142930,"/Date(1703748563000)/",31500,100,5544400,173719000000,650,true,2.11
"TCB",142926,"/Date(1703748558000)/",31500,400,5544300,173716000000,650,true,2.11
"TCB",142926,"/Date(1703748558000)/",31500,100,5543900,173703000000,650,true,2.11
"TCB",142926,"/Date(1703748558000)/",31500,200,5543800,173700000000,650,true,2.11
"TCB",142926,"/Date(1703748558000)/",31500,400,5543600,173694000000,650,true,2.11
"TCB",142926,"/Date(1703748558000)/",31500,3000,5543200,173681000000,650,true,2.11
"TCB",142926,"/Date(1703748558000)/",31500,100,5540200,173587000000,650,true,2.11
"TCB",142926,"/Date(1703748558000)/",31500,3800,5540100,173584000000,650,true,2.11
"TCB",142926,"/Date(1703748558000)/",31500,1000,5536300,173464000000,650,true,2.11
"TCB",142926,"/Date(1703748558000)/",31500,1000,5535300,173432000000,650,true,2.11
"TCB",142920,"/Date(1703748554000)/",31500,600,5534300,173401000000,650,true,2.11
"TCB",142914,"/Date(1703748547000)/",31500,1000,5533700,173382000000,650,true,2.11
"TCB",142910,"/Date(1703748545000)/",31500,500,5532700,173351000000,650,true,2.11
"TCB",142910,"/Date(1703748544000)/",31500,5000,5532200,173335000000,650,true,2.11
"TCB",142910,"/Date(1703748543000)/",31500,400,5527200,173177000000,650,true,2.11
"TCB",142907,"/Date(1703748542000)/",31500,500,5526800,173165000000,650,true,2.11
"TCB",142907,"/Date(1703748540000)/",31500,10000,5526300,173149000000,650,true,2.11
"TCB",142854,"/Date(1703748529000)/",31500,3000,5516300,172834000000,650,true,2.11
"TCB",142854,"/Date(1703748528000)/",31500,500,5513300,172739000000,650,true,2.11
"TCB",142835,"/Date(1703748510000)/",31500,100,5512800,172724000000,650,true,2.11
"TCB",142835,"/Date(1703748509000)/",31550,100,5512700,172721000000,700,false,2.27
"TCB",142829,"/Date(1703748504000)/",31500,5000,5512600,172717000000,650,true,2.11
"TCB",142829,"/Date(1703748504000)/",31500,3000,5507600,172560000000,650,true,2.11
"TCB",142829,"/Date(1703748503000)/",31500,500,5504600,172465000000,650,true,2.11
"TCB",142823,"/Date(1703748498000)/",31550,200,5504100,172450000000,700,false,2.27
"TCB",142823,"/Date(1703748496000)/",31500,200,5503900,172443000000,650,true,2.11
"TCB",142819,"/Date(1703748494000)/",31550,100,5503700,172437000000,700,false,2.27
"TCB",142819,"/Date(1703748492000)/",31500,200,5503600,172434000000,650,true,2.11
"TCB",142800,"/Date(1703748473000)/",31500,5100,5503400,172428000000,650,true,2.11
"TCB",142800,"/Date(1703748473000)/",31550,100,5498300,172267000000,700,false,2.27
"TCB",142800,"/Date(1703748473000)/",31550,9800,5498200,172264000000,700,false,2.27
"TCB",142800,"/Date(1703748472000)/",31550,500,5488400,171955000000,700,false,2.27
"TCB",142754,"/Date(1703748468000)/",31550,100,5487900,171939000000,700,true,2.27
"TCB",142754,"/Date(1703748468000)/",31550,3000,5487800,171936000000,700,true,2.27
"TCB",142754,"/Date(1703748466000)/",31550,100,5484800,171841000000,700,true,2.27
"TCB",142751,"/Date(1703748465000)/",31550,600,5484700,171838000000,700,true,2.27
"TCB",142744,"/Date(1703748459000)/",31550,30000,5484100,171819000000,700,true,2.27
"TCB",142744,"/Date(1703748457000)/",31550,500,5454100,170872000000,700,true,2.27
"TCB",142738,"/Date(1703748452000)/",31550,2000,5453600,170857000000,700,true,2.27
"TCB",142735,"/Date(1703748448000)/",31550,500,5451600,170794000000,700,false,2.27
"TCB",142735,"/Date(1703748448000)/",31550,2000,5451100,170778000000,700,false,2.27
"TCB",142735,"/Date(1703748448000)/",31550,1000,5449100,170715000000,700,false,2.27
"TCB",142735,"/Date(1703748448000)/",31550,300,5448100,170683000000,700,false,2.27
"TCB",142735,"/Date(1703748448000)/",31550,300,5447800,170674000000,700,false,2.27
"TCB",142735,"/Date(1703748448000)/",31550,300,5447500,170664000000,700,false,2.27
"TCB",142735,"/Date(1703748448000)/",31550,200,5447200,170655000000,700,false,2.27
"TCB",142735,"/Date(1703748448000)/",31550,200,5447000,170648000000,700,false,2.27
