"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145059,"/Date(1703749860000)/",16000,300,62028,992367300,0,false,0
"CC1",143149,"/Date(1703748720000)/",16000,200,61728,987567300,0,false,0
"CC1",142913,"/Date(1703748540000)/",16000,100,61528,984367300,0,false,0
"CC1",142735,"/Date(1703748480000)/",16000,900,61428,982767300,0,true,0
"CC1",142023,"/Date(1703748000000)/",15900,700,60528,968367300,-100,true,-0.63
"CC1",140917,"/Date(1703747340000)/",15800,5000,59828,957227300,-200,true,-1.25
"CC1",140434,"/Date(1703747100000)/",15800,5000,54828,878227300,-200,true,-1.25
"CC1",140337,"/Date(1703747040000)/",16000,100,49828,799037300,0,true,0
"CC1",140028,"/Date(1703746800000)/",16000,95,49728,797437300,0,true,0
"CC1",135803,"/Date(1703746680000)/",16000,1100,49633,795917300,0,true,0
"CC1",135346,"/Date(1703746440000)/",16000,45,48533,778317300,0,true,0
"CC1",135310,"/Date(1703746380000)/",16000,13,48488,777583800,0,true,0
"CC1",134856,"/Date(1703746140000)/",16000,500,48475,777371900,0,true,0
"CC1",134839,"/Date(1703746140000)/",16000,1000,47975,769371900,0,false,0
"CC1",134316,"/Date(1703745780000)/",16000,3500,46975,753371900,0,false,0
"CC1",134046,"/Date(1703745660000)/",16300,2,43475,697201900,300,false,1.88
"CC1",133735,"/Date(1703745480000)/",16300,300,43473,697169300,300,false,1.88
"CC1",133043,"/Date(1703745060000)/",16200,2000,43173,692279300,200,false,1.25
"CC1",133013,"/Date(1703745000000)/",16100,2000,41173,659879300,100,false,0.63
"CC1",132751,"/Date(1703744880000)/",16000,2000,39173,627679300,0,true,0
"CC1",130027,"/Date(1703743200000)/",16000,3100,37173,595679300,0,false,0
"CC1",130021,"/Date(1703743200000)/",15800,12,34073,546079300,-200,true,-1.25
"CC1",130013,"/Date(1703743200000)/",15800,5000,34061,545887300,-200,true,-1.25
"CC1",112502,"/Date(1703737500000)/",16000,1000,29061,466497300,0,false,0
"CC1",111630,"/Date(1703737020000)/",16000,300,28061,450497300,0,false,0
"CC1",111628,"/Date(1703736960000)/",16000,100,27761,445697300,0,false,0
"CC1",110659,"/Date(1703736420000)/",16000,8,27661,444097300,0,false,0
"CC1",110217,"/Date(1703736120000)/",16000,100,27653,443969300,0,false,0
"CC1",110215,"/Date(1703736120000)/",15900,100,27553,442369300,-100,true,-0.63
"CC1",110142,"/Date(1703736120000)/",16000,400,27453,440779300,0,false,0
"CC1",105915,"/Date(1703735940000)/",16000,5,27053,434379300,0,false,0
"CC1",105800,"/Date(1703735880000)/",16000,600,27048,434300000,0,false,0
"CC1",105739,"/Date(1703735880000)/",15800,8,26448,424700000,-200,true,-1.25
"CC1",105436,"/Date(1703735700000)/",15800,100,26440,424572000,-200,true,-1.25
"CC1",105309,"/Date(1703735580000)/",15800,5400,26340,422992000,-200,true,-1.25
"CC1",103608,"/Date(1703734560000)/",16000,100,20940,337532000,0,false,0
"CC1",103511,"/Date(1703734500000)/",16000,500,20840,335932000,0,false,0
"CC1",103318,"/Date(1703734380000)/",16000,1000,20340,327932000,0,false,0
"CC1",103210,"/Date(1703734320000)/",16000,100,19340,311932000,0,false,0
"CC1",103102,"/Date(1703734260000)/",16000,200,19240,310332000,0,false,0
"CC1",102947,"/Date(1703734200000)/",16000,200,19040,307132000,0,false,0
"CC1",102903,"/Date(1703734140000)/",16000,300,18840,303932000,0,false,0
"CC1",102505,"/Date(1703733900000)/",15900,4000,18540,299132000,-100,false,-0.63
"CC1",102424,"/Date(1703733840000)/",16000,3400,14540,235532000,0,true,0
"CC1",102408,"/Date(1703733840000)/",16000,4100,11140,181132000,0,true,0
"CC1",101637,"/Date(1703733420000)/",16300,1000,7040,115142000,300,false,1.88
"CC1",95242,"/Date(1703731980000)/",16300,100,6040,98842000,300,false,1.88
"CC1",95221,"/Date(1703731920000)/",16300,400,5940,97212000,300,false,1.88
"CC1",95148,"/Date(1703731920000)/",16300,500,5540,90692000,300,false,1.88
"CC1",95037,"/Date(1703731860000)/",16300,500,5040,82542000,300,false,1.88
"CC1",94501,"/Date(1703731500000)/",16300,20,4540,74392000,300,false,1.88
"CC1",93550,"/Date(1703730960000)/",16300,100,4520,74070000,300,false,1.88
"CC1",93438,"/Date(1703730900000)/",16300,500,4420,72440000,300,false,1.88
"CC1",92638,"/Date(1703730420000)/",16400,500,3920,64290000,400,false,2.5
"CC1",92507,"/Date(1703730300000)/",16400,500,3420,56090000,400,false,2.5
"CC1",92453,"/Date(1703730300000)/",16400,10,2920,47890000,400,false,2.5
"CC1",92431,"/Date(1703730300000)/",16400,10,2910,47725000,400,false,2.5
"CC1",92102,"/Date(1703730060000)/",16400,800,2900,47560000,400,false,2.5
"CC1",92048,"/Date(1703730060000)/",16400,100,2100,34440000,400,false,2.5
"CC1",91922,"/Date(1703729940000)/",16400,1500,2000,32800000,400,false,2.5
"CC1",91700,"/Date(1703729820000)/",16400,500,500,8200000,400,false,2.5
