"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",145938,"/Date(1703750400000)/",31500,1000,33644,1057919600,300,true,0.96
"VTK",145922,"/Date(1703750340000)/",31500,200,32644,1026419600,300,true,0.96
"VTK",145715,"/Date(1703750220000)/",31500,1500,32444,1020119600,300,true,0.96
"VTK",145135,"/Date(1703749920000)/",31500,2500,30944,972869600,300,true,0.96
"VTK",145125,"/Date(1703749860000)/",31400,1000,28444,894119600,200,false,0.64
"VTK",145110,"/Date(1703749860000)/",31400,1000,27444,862719600,200,false,0.64
"VTK",145051,"/Date(1703749860000)/",31400,1000,26444,831319600,200,false,0.64
"VTK",144950,"/Date(1703749800000)/",31400,1000,25444,799919600,200,false,0.64
"VTK",144842,"/Date(1703749740000)/",31400,500,24444,768519600,200,false,0.64
"VTK",144040,"/Date(1703749260000)/",31400,500,23944,752819600,200,true,0.64
"VTK",143937,"/Date(1703749200000)/",31400,26,23444,737119600,200,true,0.64
"VTK",143450,"/Date(1703748900000)/",31400,500,23418,736413200,200,true,0.64
"VTK",143401,"/Date(1703748840000)/",31400,1000,22918,720713200,200,true,0.64
"VTK",143038,"/Date(1703748660000)/",31400,100,21918,689313200,200,true,0.64
"VTK",143032,"/Date(1703748660000)/",31500,200,21818,686173200,300,false,0.96
"VTK",143017,"/Date(1703748600000)/",31400,400,21618,679873200,200,true,0.64
"VTK",142945,"/Date(1703748600000)/",31400,500,21218,667313200,200,true,0.64
"VTK",142717,"/Date(1703748420000)/",31500,300,20718,651613200,300,true,0.96
"VTK",142544,"/Date(1703748360000)/",31500,1,20418,642163200,300,true,0.96
"VTK",142028,"/Date(1703748000000)/",31500,600,20417,642135000,300,false,0.96
"VTK",141924,"/Date(1703747940000)/",31600,700,19817,623235000,400,true,1.28
"VTK",141641,"/Date(1703747820000)/",31600,1000,19117,601115000,400,true,1.28
"VTK",141505,"/Date(1703747700000)/",31800,1000,18117,569515000,600,false,1.92
"VTK",141327,"/Date(1703747580000)/",31600,300,17117,537725000,400,true,1.28
"VTK",141320,"/Date(1703747580000)/",31700,500,16817,528245000,500,false,1.6
"VTK",141225,"/Date(1703747520000)/",31700,400,16317,512395000,500,false,1.6
"VTK",140852,"/Date(1703747340000)/",31600,400,15917,499715000,400,false,1.28
"VTK",140754,"/Date(1703747280000)/",31700,100,15517,487075000,500,false,1.6
"VTK",140411,"/Date(1703747040000)/",31700,500,15417,483905000,500,true,1.6
"VTK",140359,"/Date(1703747040000)/",31600,600,14917,468055000,400,true,1.28
"VTK",140332,"/Date(1703747040000)/",31500,2900,14317,449095000,300,false,0.96
"VTK",140250,"/Date(1703746980000)/",31500,3000,11417,357745000,300,false,0.96
"VTK",134659,"/Date(1703746020000)/",31500,500,8417,263245000,300,false,0.96
"VTK",132919,"/Date(1703744940000)/",31500,1000,7917,247495000,300,false,0.96
"VTK",130213,"/Date(1703743320000)/",31200,2,6917,215995000,0,false,0
"VTK",130040,"/Date(1703743260000)/",31200,1000,6915,215935000,0,false,0
"VTK",105503,"/Date(1703735700000)/",31100,300,5915,184735000,-100,true,-0.32
"VTK",104512,"/Date(1703735100000)/",31100,10,5615,175405000,-100,false,-0.32
"VTK",104025,"/Date(1703734800000)/",31100,300,5605,175095000,-100,false,-0.32
"VTK",103702,"/Date(1703734620000)/",31100,4000,5305,165765000,-100,false,-0.32
"VTK",100553,"/Date(1703732760000)/",31100,100,1305,41365000,-100,false,-0.32
"VTK",95449,"/Date(1703732100000)/",31000,4,1205,38255000,-200,true,-0.64
"VTK",94413,"/Date(1703731440000)/",31000,1,1201,38131000,-200,true,-0.64
"VTK",93530,"/Date(1703730960000)/",31000,100,1200,38100000,-200,true,-0.64
"VTK",93330,"/Date(1703730840000)/",31000,100,1100,35000000,-200,true,-0.64
"VTK",90445,"/Date(1703729100000)/",31900,500,1000,31900000,700,false,2.24
"VTK",90215,"/Date(1703728920000)/",31900,500,500,15950000,700,false,2.24
