"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",142533,"/Date(1703748326000)/",17100,100,7900,134000000,50,false,0.29
"VMD",142141,"/Date(1703748096000)/",17100,400,7800,132000000,50,false,0.29
"VMD",141947,"/Date(1703747986000)/",17100,100,7400,125000000,50,false,0.29
"VMD",141612,"/Date(1703747772000)/",17100,100,7300,124000000,50,false,0.29
"VMD",140040,"/Date(1703746878000)/",17000,100,7200,122000000,-50,false,-0.29
"VMD",140021,"/Date(1703746858000)/",17000,100,7100,120000000,-50,true,-0.29
"VMD",140021,"/Date(1703746858000)/",17000,100,7000,119000000,-50,true,-0.29
"VMD",140011,"/Date(1703746849000)/",17050,100,6900,117000000,0,true,0
"VMD",135851,"/Date(1703746767000)/",17050,100,6800,115000000,0,false,0
"VMD",135826,"/Date(1703746744000)/",17050,500,6700,114000000,0,false,0
"VMD",135820,"/Date(1703746737000)/",17050,500,6200,105000000,0,false,0
"VMD",135420,"/Date(1703746492000)/",17050,1000,5700,97000000,0,false,0
"VMD",133645,"/Date(1703745422000)/",17050,300,4700,79000000,0,false,0
"VMD",133506,"/Date(1703745323000)/",17000,100,4400,74000000,-50,false,-0.29
"VMD",133506,"/Date(1703745323000)/",17000,100,4300,73000000,-50,false,-0.29
"VMD",132710,"/Date(1703744830000)/",17000,200,4200,71000000,-50,false,-0.29
"VMD",132331,"/Date(1703744611000)/",16950,100,4000,68000000,-100,true,-0.59
"VMD",132331,"/Date(1703744611000)/",16950,100,3900,66000000,-100,true,-0.59
"VMD",132331,"/Date(1703744611000)/",16950,100,3800,64000000,-100,true,-0.59
"VMD",132053,"/Date(1703744463000)/",17000,100,3700,62000000,-50,true,-0.29
"VMD",132053,"/Date(1703744463000)/",17000,100,3600,61000000,-50,true,-0.29
"VMD",132053,"/Date(1703744463000)/",17000,100,3500,59000000,-50,true,-0.29
"VMD",130923,"/Date(1703743772000)/",17000,100,3400,57000000,-50,true,-0.29
"VMD",130923,"/Date(1703743772000)/",17000,100,3300,56000000,-50,true,-0.29
"VMD",130923,"/Date(1703743772000)/",17000,400,3200,54000000,-50,true,-0.29
"VMD",130014,"/Date(1703743200000)/",17000,100,2800,47000000,-50,false,-0.29
"VMD",111941,"/Date(1703737179000)/",16950,100,2700,45000000,-100,false,-0.59
"VMD",111038,"/Date(1703736635000)/",17000,100,2600,44000000,-50,false,-0.29
"VMD",111016,"/Date(1703736614000)/",17000,100,2500,42000000,-50,false,-0.29
"VMD",110954,"/Date(1703736591000)/",17000,100,2400,40000000,-50,false,-0.29
"VMD",110733,"/Date(1703736451000)/",17000,100,2300,39000000,-50,false,-0.29
"VMD",110733,"/Date(1703736451000)/",17000,400,2200,37000000,-50,false,-0.29
"VMD",110658,"/Date(1703736416000)/",17000,100,1800,30000000,-50,true,-0.29
"VMD",110652,"/Date(1703736410000)/",17000,500,1700,28000000,-50,true,-0.29
"VMD",105004,"/Date(1703735403000)/",17000,100,1200,20000000,-50,true,-0.29
"VMD",104555,"/Date(1703735151000)/",17000,100,1100,18000000,-50,false,-0.29
"VMD",103708,"/Date(1703734627000)/",16950,100,1000,17000000,-100,true,-0.59
"VMD",103705,"/Date(1703734623000)/",17000,100,900,15000000,-50,false,-0.29
"VMD",102225,"/Date(1703733743000)/",17000,100,800,13000000,-50,false,-0.29
"VMD",102225,"/Date(1703733743000)/",17050,100,700,11000000,0,false,0
"VMD",101404,"/Date(1703733242000)/",17100,400,600,10000000,50,false,0.29
"VMD",94320,"/Date(1703731396000)/",17150,100,200,3000000,100,false,0.59
"VMD",92920,"/Date(1703730557000)/",17150,100,100,1000000,100,false,0.59
