"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144507,"/Date(1703749500000)/",68600,126500,1473200,101817000000,-1100,false,-1.58
"CTD",143005,"/Date(1703748598000)/",68700,400,1346700,93139000000,-1000,false,-1.43
"CTD",143002,"/Date(1703748596000)/",68700,300,1346300,93112000000,-1000,false,-1.43
"CTD",143002,"/Date(1703748595000)/",68700,300,1346000,93091000000,-1000,false,-1.43
"CTD",143002,"/Date(1703748595000)/",68700,700,1345700,93070000000,-1000,false,-1.43
"CTD",143002,"/Date(1703748595000)/",68700,200,1345000,93022000000,-1000,false,-1.43
"CTD",143002,"/Date(1703748595000)/",68700,100,1344800,93009000000,-1000,false,-1.43
"CTD",143002,"/Date(1703748594000)/",68700,200,1344700,93002000000,-1000,false,-1.43
"CTD",142958,"/Date(1703748592000)/",68700,500,1344500,92988000000,-1000,false,-1.43
"CTD",142955,"/Date(1703748588000)/",68700,400,1344000,92954000000,-1000,true,-1.43
"CTD",142955,"/Date(1703748588000)/",68700,100,1343600,92926000000,-1000,true,-1.43
"CTD",142955,"/Date(1703748588000)/",68700,700,1343500,92919000000,-1000,true,-1.43
"CTD",142952,"/Date(1703748587000)/",68700,300,1342800,92871000000,-1000,false,-1.43
"CTD",142949,"/Date(1703748584000)/",68600,200,1342500,92851000000,-1100,true,-1.58
"CTD",142949,"/Date(1703748584000)/",68600,100,1342300,92837000000,-1100,true,-1.58
"CTD",142949,"/Date(1703748584000)/",68600,3000,1342200,92830000000,-1100,true,-1.58
"CTD",142949,"/Date(1703748584000)/",68600,1000,1339200,92624000000,-1100,true,-1.58
"CTD",142949,"/Date(1703748584000)/",68600,700,1338200,92556000000,-1100,true,-1.58
"CTD",142949,"/Date(1703748582000)/",68700,300,1337500,92508000000,-1000,false,-1.43
"CTD",142949,"/Date(1703748582000)/",68700,400,1337200,92487000000,-1000,false,-1.43
"CTD",142945,"/Date(1703748580000)/",68700,100,1336800,92460000000,-1000,true,-1.43
"CTD",142945,"/Date(1703748580000)/",68700,600,1336700,92453000000,-1000,true,-1.43
"CTD",142945,"/Date(1703748579000)/",68800,3000,1336100,92411000000,-900,false,-1.29
"CTD",142945,"/Date(1703748579000)/",68800,100,1333100,92205000000,-900,false,-1.29
"CTD",142945,"/Date(1703748578000)/",68700,400,1333000,92198000000,-1000,true,-1.43
"CTD",142945,"/Date(1703748578000)/",68700,100,1332600,92171000000,-1000,true,-1.43
