"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNT",145930,"/Date(1703750400000)/",23200,100,59900,1343630000,800,false,3.57
"CNT",145916,"/Date(1703750340000)/",23200,300,59800,1341310000,800,false,3.57
"CNT",144539,"/Date(1703749560000)/",23100,200,59500,1334350000,700,true,3.13
"CNT",142617,"/Date(1703748360000)/",23100,100,59300,1329730000,700,false,3.13
"CNT",142134,"/Date(1703748120000)/",23100,1000,59200,1327420000,700,true,3.13
"CNT",135103,"/Date(1703746260000)/",23200,200,58200,1304320000,800,false,3.57
"CNT",133948,"/Date(1703745600000)/",23200,200,58000,1299680000,800,true,3.57
"CNT",133310,"/Date(1703745180000)/",23400,200,57800,1295040000,1000,false,4.46
"CNT",132204,"/Date(1703744520000)/",23000,500,57600,1290360000,600,true,2.68
"CNT",131128,"/Date(1703743860000)/",23000,600,57100,1278860000,600,true,2.68
"CNT",130028,"/Date(1703743200000)/",23000,100,56500,1265060000,600,true,2.68
"CNT",130014,"/Date(1703743200000)/",23000,1000,56400,1262760000,600,true,2.68
"CNT",112536,"/Date(1703737560000)/",23000,300,55400,1239760000,600,false,2.68
"CNT",112349,"/Date(1703737440000)/",23100,300,55100,1232860000,700,false,3.13
"CNT",112125,"/Date(1703737260000)/",23000,200,54800,1225930000,600,false,2.68
"CNT",111831,"/Date(1703737140000)/",23000,100,54600,1221330000,600,false,2.68
"CNT",111047,"/Date(1703736660000)/",22800,1000,54500,1219030000,400,true,1.79
"CNT",110131,"/Date(1703736120000)/",22800,1000,53500,1196230000,400,true,1.79
"CNT",102553,"/Date(1703733960000)/",22700,1400,52500,1173430000,300,false,1.34
"CNT",102539,"/Date(1703733960000)/",22700,100,51100,1141650000,300,false,1.34
"CNT",101844,"/Date(1703733540000)/",22600,1000,51000,1139380000,200,true,0.89
"CNT",100812,"/Date(1703732880000)/",22500,700,50000,1116780000,100,true,0.45
"CNT",100530,"/Date(1703732760000)/",22500,1000,49300,1101030000,100,false,0.45
"CNT",94934,"/Date(1703731800000)/",22400,1000,48300,1078530000,0,true,0
"CNT",92413,"/Date(1703730240000)/",22400,15300,47300,1056130000,0,true,0
"CNT",91649,"/Date(1703729820000)/",22300,1000,32000,713600000,-100,true,-0.45
"CNT",91635,"/Date(1703729820000)/",22300,6000,31000,691300000,-100,true,-0.45
"CNT",91515,"/Date(1703729700000)/",22300,15000,25000,557500000,-100,false,-0.45
"CNT",91414,"/Date(1703729640000)/",22300,10000,10000,223000000,-100,false,-0.45
