"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144515,"/Date(1703749502000)/",67300,5900,67300,4523850000,100,false,0.15
"SCG",140106,"/Date(1703746865000)/",67300,500,61400,4126780000,100,false,0.15
"SCG",140102,"/Date(1703746862000)/",67300,500,60900,4093130000,100,false,0.15
"SCG",135947,"/Date(1703746786000)/",67400,900,60400,4059480000,200,false,0.3
"SCG",135942,"/Date(1703746782000)/",67400,500,59500,3998820000,200,false,0.3
"SCG",135939,"/Date(1703746778000)/",67300,700,59000,3965120000,100,false,0.15
"SCG",135932,"/Date(1703746772000)/",67300,900,58300,3918010000,100,false,0.15
"SCG",135928,"/Date(1703746768000)/",67300,500,57400,3857440000,100,false,0.15
"SCG",135806,"/Date(1703746686000)/",67300,400,56900,3823790000,100,false,0.15
"SCG",135802,"/Date(1703746681000)/",67300,1100,56500,3796870000,100,false,0.15
"SCG",135757,"/Date(1703746677000)/",67300,500,55400,3722840000,100,false,0.15
"SCG",135752,"/Date(1703746672000)/",67300,800,54900,3689190000,100,false,0.15
"SCG",135748,"/Date(1703746668000)/",67200,800,54100,3635400000,0,false,0
"SCG",135743,"/Date(1703746663000)/",67200,400,53300,3581640000,0,false,0
"SCG",135639,"/Date(1703746599000)/",67200,300,52900,3554760000,0,false,0
"SCG",135636,"/Date(1703746595000)/",67200,700,52600,3534600000,0,false,0
"SCG",135632,"/Date(1703746592000)/",67200,600,51900,3487560000,0,false,0
"SCG",135629,"/Date(1703746589000)/",67200,500,51300,3447240000,0,false,0
"SCG",133847,"/Date(1703745527000)/",67300,500,50800,3413640000,100,false,0.15
"SCG",133844,"/Date(1703745524000)/",67300,500,50300,3379990000,100,false,0.15
"SCG",133841,"/Date(1703745521000)/",67300,600,49800,3346340000,100,false,0.15
"SCG",133831,"/Date(1703745511000)/",67300,800,49200,3305960000,100,false,0.15
"SCG",133826,"/Date(1703745506000)/",67300,500,48400,3252120000,100,false,0.15
"SCG",133824,"/Date(1703745504000)/",67300,500,47900,3218470000,100,false,0.15
"SCG",132914,"/Date(1703744954000)/",67400,500,47400,3184820000,200,false,0.3
"SCG",132901,"/Date(1703744941000)/",67400,700,46900,3151120000,200,false,0.3
"SCG",132529,"/Date(1703744728000)/",67400,300,46200,3103940000,200,false,0.3
"SCG",132511,"/Date(1703744710000)/",67400,600,45900,3083720000,200,false,0.3
"SCG",132501,"/Date(1703744700000)/",67400,900,45300,3043280000,200,false,0.3
"SCG",132446,"/Date(1703744685000)/",67300,1200,44400,2982670000,100,false,0.15
"SCG",132435,"/Date(1703744675000)/",67300,900,43200,2901910000,100,false,0.15
"SCG",132101,"/Date(1703744461000)/",67200,700,42300,2841340000,0,false,0
"SCG",132041,"/Date(1703744441000)/",67200,600,41600,2794300000,0,false,0
"SCG",132024,"/Date(1703744424000)/",67200,900,41000,2753980000,0,false,0
"SCG",132011,"/Date(1703744411000)/",67200,1000,40100,2693500000,0,false,0
"SCG",131941,"/Date(1703744381000)/",67200,500,39100,2626300000,0,false,0
"SCG",111107,"/Date(1703736667000)/",67200,400,38600,2592700000,0,false,0
"SCG",111056,"/Date(1703736656000)/",67200,800,38200,2565820000,0,false,0
"SCG",111044,"/Date(1703736644000)/",67200,800,37400,2512060000,0,false,0
"SCG",111032,"/Date(1703736632000)/",67200,300,36600,2458300000,0,false,0
"SCG",111021,"/Date(1703736621000)/",67200,500,36300,2438140000,0,false,0
"SCG",111010,"/Date(1703736610000)/",67200,800,35800,2404540000,0,false,0
"SCG",110527,"/Date(1703736327000)/",67200,600,35000,2350780000,0,false,0
"SCG",110514,"/Date(1703736314000)/",67200,500,34400,2310460000,0,false,0
"SCG",110502,"/Date(1703736302000)/",67200,900,33900,2276860000,0,false,0
"SCG",110450,"/Date(1703736290000)/",67200,600,33000,2216380000,0,false,0
"SCG",105339,"/Date(1703735619000)/",67300,1000,32400,2176060000,100,false,0.15
"SCG",105327,"/Date(1703735607000)/",67300,800,31400,2108760000,100,false,0.15
"SCG",105133,"/Date(1703735493000)/",67300,1100,30600,2054920000,100,false,0.15
"SCG",105114,"/Date(1703735474000)/",67300,900,29500,1980890000,100,false,0.15
"SCG",105101,"/Date(1703735461000)/",67300,400,28600,1920320000,100,false,0.15
"SCG",104557,"/Date(1703735157000)/",67200,400,28200,1893400000,0,false,0
"SCG",104546,"/Date(1703735146000)/",67200,1000,27800,1866520000,0,false,0
"SCG",104536,"/Date(1703735136000)/",67200,500,26800,1799320000,0,false,0
"SCG",102905,"/Date(1703734144000)/",67300,1000,26300,1765720000,100,false,0.15
"SCG",102850,"/Date(1703734130000)/",67300,1000,25300,1698420000,100,false,0.15
"SCG",102837,"/Date(1703734116000)/",67300,900,24300,1631120000,100,false,0.15
"SCG",102820,"/Date(1703734099000)/",67200,700,23400,1570620000,0,false,0
"SCG",102806,"/Date(1703734085000)/",67200,500,22700,1523580000,0,false,0
"SCG",102059,"/Date(1703733659000)/",67200,400,22200,1489980000,0,false,0
"SCG",102049,"/Date(1703733649000)/",67200,600,21800,1463100000,0,false,0
"SCG",102040,"/Date(1703733639000)/",67200,900,21200,1422780000,0,false,0
"SCG",102029,"/Date(1703733629000)/",67200,500,20300,1362300000,0,false,0
"SCG",100108,"/Date(1703732468000)/",67200,600,19800,1328700000,0,false,0
"SCG",100058,"/Date(1703732458000)/",67200,400,19200,1288380000,0,false,0
"SCG",100047,"/Date(1703732447000)/",67200,600,18800,1261500000,0,false,0
"SCG",100012,"/Date(1703732412000)/",67200,500,18200,1221180000,0,false,0
"SCG",100002,"/Date(1703732402000)/",67100,1000,17700,1187580000,-100,false,-0.15
"SCG",95950,"/Date(1703732390000)/",67100,900,16700,1120480000,-100,false,-0.15
"SCG",95933,"/Date(1703732373000)/",67100,800,15800,1060090000,-100,true,-0.15
"SCG",94820,"/Date(1703731699000)/",67200,200,15000,1006410000,0,false,0
"SCG",94807,"/Date(1703731686000)/",67200,800,14800,992970000,0,false,0
"SCG",94756,"/Date(1703731675000)/",67200,1000,14000,939210000,0,false,0
"SCG",94747,"/Date(1703731666000)/",67200,300,13000,872010000,0,false,0
"SCG",94735,"/Date(1703731654000)/",67100,500,12700,851850000,-100,false,-0.15
"SCG",94724,"/Date(1703731643000)/",67100,500,12200,818300000,-100,false,-0.15
"SCG",94713,"/Date(1703731632000)/",67100,900,11700,784750000,-100,false,-0.15
"SCG",93734,"/Date(1703731054000)/",67000,700,10800,724360000,-200,false,-0.3
"SCG",93717,"/Date(1703731037000)/",67000,600,10100,677460000,-200,false,-0.3
"SCG",93716,"/Date(1703731036000)/",66900,900,9500,637260000,-300,true,-0.45
"SCG",93706,"/Date(1703731026000)/",67000,500,8600,577050000,-200,false,-0.3
"SCG",93622,"/Date(1703730982000)/",67100,1000,8100,543550000,-100,false,-0.15
"SCG",93608,"/Date(1703730968000)/",67100,700,7100,476450000,-100,false,-0.15
"SCG",93555,"/Date(1703730955000)/",67100,600,6400,429480000,-100,false,-0.15
"SCG",93542,"/Date(1703730942000)/",67000,1000,5800,389270000,-200,false,-0.3
"SCG",93511,"/Date(1703730911000)/",67100,500,4800,322270000,-100,false,-0.15
"SCG",93501,"/Date(1703730901000)/",67100,500,4300,288720000,-100,false,-0.15
"SCG",93449,"/Date(1703730889000)/",67100,600,3800,255170000,-100,false,-0.15
"SCG",92707,"/Date(1703730427000)/",67200,600,3200,214910000,0,false,0
"SCG",92654,"/Date(1703730414000)/",67200,1000,2600,174590000,0,false,0
"SCG",92637,"/Date(1703730397000)/",67100,800,1600,107390000,-100,false,-0.15
"SCG",92618,"/Date(1703730378000)/",67100,500,800,53710000,-100,false,-0.15
"SCG",91834,"/Date(1703729914000)/",67200,300,300,20160000,0,false,0
