"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145956,"/Date(1703750400000)/",15400,500,382738,5903707000,0,false,0
"NAB",143855,"/Date(1703749140000)/",15300,56,382238,5896007000,-100,true,-0.65
"NAB",143628,"/Date(1703748960000)/",15300,1300,382182,5895145400,-100,true,-0.65
"NAB",143306,"/Date(1703748780000)/",15300,4000,380882,5875255400,-100,true,-0.65
"NAB",142802,"/Date(1703748480000)/",15300,2000,376882,5814055400,-100,true,-0.65
"NAB",142644,"/Date(1703748420000)/",15400,1200,374882,5783455400,0,false,0
"NAB",142349,"/Date(1703748240000)/",15400,500,373682,5764975400,0,false,0
"NAB",142213,"/Date(1703748120000)/",15400,21100,373182,5757275400,0,false,0
"NAB",142158,"/Date(1703748120000)/",15400,100,352082,5432335400,0,true,0
"NAB",142146,"/Date(1703748120000)/",15400,1000,351982,5430795400,0,true,0
"NAB",142142,"/Date(1703748120000)/",15400,100,350982,5415395400,0,true,0
"NAB",142026,"/Date(1703748000000)/",15400,100,350882,5413855400,0,true,0
"NAB",142015,"/Date(1703748000000)/",15400,5000,350782,5412315400,0,true,0
"NAB",141931,"/Date(1703748000000)/",15400,3000,345782,5335315400,0,true,0
"NAB",141851,"/Date(1703747940000)/",15400,100,342782,5289115400,0,true,0
"NAB",141827,"/Date(1703747880000)/",15400,1000,342682,5287575400,0,true,0
"NAB",141733,"/Date(1703747880000)/",15400,100,341682,5272175400,0,true,0
"NAB",141657,"/Date(1703747820000)/",15400,16000,341582,5270635400,0,true,0
"NAB",141238,"/Date(1703747580000)/",15400,1,325582,5024235400,0,true,0
"NAB",140633,"/Date(1703747220000)/",15400,20,325581,5024220100,0,true,0
"NAB",140335,"/Date(1703747040000)/",15400,62600,325561,5023916100,0,false,0
"NAB",140036,"/Date(1703746860000)/",15300,1,262961,4059876100,-100,true,-0.65
"NAB",140008,"/Date(1703746800000)/",15300,500,262960,4059861000,-100,true,-0.65
"NAB",135902,"/Date(1703746740000)/",15300,200,262460,4052211000,-100,true,-0.65
"NAB",135719,"/Date(1703746620000)/",15400,5000,262260,4049151000,0,false,0
"NAB",135506,"/Date(1703746500000)/",15300,400,257260,3972151000,-100,true,-0.65
"NAB",134518,"/Date(1703745900000)/",15300,100,256860,3966031000,-100,true,-0.65
"NAB",134509,"/Date(1703745900000)/",15300,17600,256760,3964501000,-100,true,-0.65
"NAB",134222,"/Date(1703745720000)/",15300,1000,239160,3695221000,-100,false,-0.65
"NAB",134217,"/Date(1703745720000)/",15300,300,238160,3679921000,-100,false,-0.65
"NAB",133939,"/Date(1703745600000)/",15200,2000,237860,3675331000,-200,true,-1.3
"NAB",133635,"/Date(1703745420000)/",15300,1000,235860,3644931000,-100,false,-0.65
"NAB",133632,"/Date(1703745420000)/",15300,200,234860,3629631000,-100,false,-0.65
"NAB",133300,"/Date(1703745180000)/",15300,4300,234660,3626571000,-100,false,-0.65
