"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",142858,"/Date(1703748530000)/",31350,100,22100,692000000,-150,true,-0.48
"HTG",141742,"/Date(1703747861000)/",31300,200,22000,688000000,-200,false,-0.63
"HTG",140131,"/Date(1703746929000)/",31300,100,21800,682000000,-200,true,-0.63
"HTG",140131,"/Date(1703746929000)/",31300,200,21700,679000000,-200,true,-0.63
"HTG",135632,"/Date(1703746626000)/",31150,100,21500,673000000,-350,false,-1.11
"HTG",135547,"/Date(1703746584000)/",31150,400,21400,670000000,-350,true,-1.11
"HTG",135318,"/Date(1703746429000)/",31300,200,21000,657000000,-200,false,-0.63
"HTG",135204,"/Date(1703746349000)/",31300,400,20800,651000000,-200,true,-0.63
"HTG",135204,"/Date(1703746349000)/",31200,400,20400,638000000,-300,false,-0.95
"HTG",135201,"/Date(1703746347000)/",31150,100,20000,626000000,-350,true,-1.11
"HTG",135141,"/Date(1703746323000)/",31100,600,19900,623000000,-400,true,-1.27
"HTG",135141,"/Date(1703746323000)/",31100,100,19300,604000000,-400,true,-1.27
"HTG",135141,"/Date(1703746323000)/",31100,300,19200,601000000,-400,true,-1.27
"HTG",135135,"/Date(1703746316000)/",31100,700,18900,592000000,-400,true,-1.27
"HTG",135135,"/Date(1703746316000)/",31100,100,18200,570000000,-400,true,-1.27
"HTG",135135,"/Date(1703746316000)/",31100,200,18100,567000000,-400,true,-1.27
"HTG",134635,"/Date(1703745998000)/",31200,100,17900,561000000,-300,false,-0.95
"HTG",134515,"/Date(1703745922000)/",31200,100,17800,557000000,-300,false,-0.95
"HTG",134515,"/Date(1703745922000)/",31200,500,17700,554000000,-300,false,-0.95
"HTG",133635,"/Date(1703745412000)/",31200,500,17200,539000000,-300,true,-0.95
"HTG",133623,"/Date(1703745400000)/",31200,1000,16700,523000000,-300,true,-0.95
"HTG",132735,"/Date(1703744860000)/",31100,300,15700,492000000,-400,true,-1.27
"HTG",132735,"/Date(1703744860000)/",31150,100,15400,483000000,-350,true,-1.11
"HTG",131907,"/Date(1703744357000)/",31400,1000,15300,480000000,-100,false,-0.32
"HTG",130623,"/Date(1703743591000)/",31450,1000,14300,448000000,-50,false,-0.16
"HTG",130512,"/Date(1703743517000)/",31450,1000,13300,417000000,-50,true,-0.16
"HTG",130027,"/Date(1703743205000)/",31500,1000,12300,385000000,0,false,0
"HTG",130027,"/Date(1703743205000)/",31500,100,11300,354000000,0,false,0
"HTG",130027,"/Date(1703743205000)/",31500,900,11200,351000000,0,false,0
"HTG",112635,"/Date(1703737594000)/",31500,500,10300,322000000,0,false,0
"HTG",112635,"/Date(1703737594000)/",31400,200,9800,306000000,-100,false,-0.32
"HTG",112635,"/Date(1703737594000)/",31400,1300,9600,300000000,-100,false,-0.32
"HTG",105519,"/Date(1703735717000)/",31100,500,8300,259000000,-400,true,-1.27
"HTG",105519,"/Date(1703735717000)/",31100,500,7800,244000000,-400,true,-1.27
"HTG",104403,"/Date(1703735041000)/",31100,1500,7300,228000000,-400,true,-1.27
"HTG",95347,"/Date(1703732024000)/",31400,100,5800,182000000,-100,false,-0.32
"HTG",95347,"/Date(1703732024000)/",31400,3600,5700,178000000,-100,false,-0.32
"HTG",95347,"/Date(1703732024000)/",31400,1400,2100,65000000,-100,false,-0.32
"HTG",94647,"/Date(1703731604000)/",31400,100,700,21000000,-100,true,-0.32
"HTG",94615,"/Date(1703731572000)/",31400,300,600,18000000,-100,true,-0.32
"HTG",94411,"/Date(1703731449000)/",31400,100,300,9000000,-100,true,-0.32
"HTG",94235,"/Date(1703731354000)/",31400,100,200,6000000,-100,false,-0.32
"HTG",92720,"/Date(1703730438000)/",31400,100,100,3000000,-100,true,-0.32
