"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144515,"/Date(1703749502000)/",13900,14900,451696,6327540000,-300,false,-2.11
"LAS",144508,"/Date(1703749501000)/",13900,23100,436796,6120430000,-300,true,-2.11
"LAS",142913,"/Date(1703748552000)/",14000,1200,413696,5799340000,-200,false,-1.41
"LAS",142854,"/Date(1703748533000)/",14000,400,412496,5782540000,-200,true,-1.41
"LAS",142837,"/Date(1703748517000)/",14000,300,412096,5776940000,-200,true,-1.41
"LAS",142814,"/Date(1703748494000)/",14000,3000,411796,5772740000,-200,true,-1.41
"LAS",142738,"/Date(1703748458000)/",14000,2000,408796,5730740000,-200,true,-1.41
"LAS",142735,"/Date(1703748455000)/",14000,100,406796,5702740000,-200,true,-1.41
"LAS",142733,"/Date(1703748453000)/",14000,3000,406696,5701340000,-200,true,-1.41
"LAS",142706,"/Date(1703748426000)/",14000,100,403696,5659340000,-200,true,-1.41
"LAS",142634,"/Date(1703748394000)/",14000,19,403596,5657940000,-200,true,-1.41
"LAS",142542,"/Date(1703748342000)/",14000,1400,403577,5657670200,-200,true,-1.41
"LAS",142533,"/Date(1703748333000)/",14000,1900,402177,5638070200,-200,true,-1.41
"LAS",142503,"/Date(1703748303000)/",14000,2400,400277,5611470200,-200,true,-1.41
"LAS",142459,"/Date(1703748299000)/",14000,7000,397877,5577870200,-200,true,-1.41
"LAS",142456,"/Date(1703748296000)/",14000,1400,390877,5479870200,-200,true,-1.41
"LAS",142451,"/Date(1703748291000)/",14000,1000,389477,5460270200,-200,true,-1.41
"LAS",142430,"/Date(1703748270000)/",14000,1000,388477,5446270200,-200,true,-1.41
"LAS",142340,"/Date(1703748220000)/",14000,2500,387477,5432270200,-200,true,-1.41
"LAS",142339,"/Date(1703748219000)/",14000,2000,384977,5397270200,-200,true,-1.41
"LAS",142334,"/Date(1703748214000)/",14000,10000,382977,5369270200,-200,true,-1.41
"LAS",142332,"/Date(1703748212000)/",14000,1600,372977,5229270200,-200,true,-1.41
"LAS",142327,"/Date(1703748207000)/",14000,1600,371377,5206870200,-200,true,-1.41
"LAS",142254,"/Date(1703748174000)/",14000,51,369777,5184470200,-200,true,-1.41
"LAS",142209,"/Date(1703748129000)/",14000,1000,369726,5183746000,-200,true,-1.41
"LAS",141736,"/Date(1703747856000)/",14000,5000,368726,5169746000,-200,true,-1.41
"LAS",141649,"/Date(1703747809000)/",14100,700,363726,5099746000,-100,false,-0.7
"LAS",141634,"/Date(1703747794000)/",14100,200,363026,5089876000,-100,false,-0.7
"LAS",141521,"/Date(1703747721000)/",14100,15,362826,5087056000,-100,false,-0.7
"LAS",141452,"/Date(1703747692000)/",14100,1400,362811,5086844500,-100,false,-0.7
"LAS",141426,"/Date(1703747666000)/",14100,1000,361411,5067104500,-100,false,-0.7
"LAS",140947,"/Date(1703747387000)/",14000,100,360411,5053004500,-200,true,-1.41
"LAS",140848,"/Date(1703747327000)/",14100,500,360311,5051604500,-100,false,-0.7
"LAS",140718,"/Date(1703747238000)/",14100,2000,359811,5044554500,-100,false,-0.7
"LAS",140246,"/Date(1703746966000)/",14100,900,357811,5016354500,-100,false,-0.7
"LAS",140139,"/Date(1703746899000)/",14000,3000,356911,5003664500,-200,true,-1.41
"LAS",140057,"/Date(1703746857000)/",14000,4,353911,4961664500,-200,true,-1.41
"LAS",135956,"/Date(1703746796000)/",14000,10000,353907,4961608500,-200,true,-1.41
"LAS",135952,"/Date(1703746792000)/",14000,60,343907,4821608500,-200,true,-1.41
"LAS",135930,"/Date(1703746770000)/",14000,1500,343847,4820768500,-200,true,-1.41
"LAS",135619,"/Date(1703746579000)/",14000,1000,342347,4799768500,-200,true,-1.41
"LAS",135417,"/Date(1703746457000)/",14000,4900,341347,4785768500,-200,true,-1.41
"LAS",135355,"/Date(1703746435000)/",14000,10000,336447,4717168500,-200,true,-1.41
"LAS",135307,"/Date(1703746387000)/",14000,3900,326447,4577168500,-200,true,-1.41
"LAS",135229,"/Date(1703746349000)/",14000,500,322547,4522568500,-200,true,-1.41
"LAS",134823,"/Date(1703746103000)/",14100,100,322047,4515568500,-100,false,-0.7
"LAS",134431,"/Date(1703745871000)/",14100,1000,321947,4514158500,-100,false,-0.7
"LAS",134429,"/Date(1703745869000)/",14100,100,320947,4500058500,-100,false,-0.7
"LAS",134228,"/Date(1703745748000)/",14100,500,320847,4498648500,-100,false,-0.7
"LAS",134140,"/Date(1703745700000)/",14000,200,320347,4491598500,-200,true,-1.41
"LAS",133822,"/Date(1703745502000)/",14100,100,320147,4488798500,-100,false,-0.7
"LAS",133031,"/Date(1703745031000)/",14000,200,320047,4487388500,-200,true,-1.41
"LAS",132931,"/Date(1703744971000)/",14100,500,319847,4484588500,-100,false,-0.7
"LAS",132718,"/Date(1703744838000)/",14100,1000,319347,4477538500,-100,false,-0.7
"LAS",132639,"/Date(1703744799000)/",14000,500,318347,4463438500,-200,true,-1.41
"LAS",132604,"/Date(1703744764000)/",14000,21,317847,4456438500,-200,true,-1.41
