"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145956,"/Date(1703750400000)/",35800,100,44201,1575305500,100,false,0.28
"VLB",145944,"/Date(1703750400000)/",35800,100,44101,1571725500,100,false,0.28
"VLB",144357,"/Date(1703749440000)/",35700,100,44001,1568145500,0,true,0
"VLB",143737,"/Date(1703749080000)/",35700,100,43901,1564575500,0,false,0
"VLB",143640,"/Date(1703749020000)/",35700,300,43801,1561005500,0,false,0
"VLB",143320,"/Date(1703748780000)/",35700,100,43501,1550295500,0,false,0
"VLB",142925,"/Date(1703748540000)/",35700,2400,43401,1546725500,0,false,0
"VLB",142919,"/Date(1703748540000)/",35700,6200,41001,1461045500,0,true,0
"VLB",142852,"/Date(1703748540000)/",35700,100,34801,1239705500,0,true,0
"VLB",142724,"/Date(1703748420000)/",35700,800,34701,1236135500,0,true,0
"VLB",142706,"/Date(1703748420000)/",35700,500,33901,1207575500,0,true,0
"VLB",141524,"/Date(1703747700000)/",35500,400,33401,1189725500,-200,true,-0.56
"VLB",141516,"/Date(1703747700000)/",35600,500,33001,1175525500,-100,true,-0.28
"VLB",141459,"/Date(1703747700000)/",35600,4000,32501,1157725500,-100,true,-0.28
"VLB",135203,"/Date(1703746320000)/",35600,100,28501,1015325500,-100,true,-0.28
"VLB",134755,"/Date(1703746080000)/",35600,100,28401,1011765500,-100,true,-0.28
"VLB",132650,"/Date(1703744820000)/",35600,1100,28301,1008205500,-100,true,-0.28
"VLB",132627,"/Date(1703744760000)/",35700,5200,27201,969045500,0,false,0
"VLB",131318,"/Date(1703743980000)/",35800,900,22001,783405500,100,false,0.28
"VLB",131006,"/Date(1703743800000)/",35900,1,21101,751185500,200,false,0.56
"VLB",103709,"/Date(1703734620000)/",35900,300,21100,751150000,200,false,0.56
"VLB",103655,"/Date(1703734620000)/",35900,100,20800,740380000,200,true,0.56
"VLB",103541,"/Date(1703734560000)/",35900,300,20700,736790000,200,true,0.56
"VLB",103516,"/Date(1703734500000)/",35900,2100,20400,726020000,200,true,0.56
"VLB",103012,"/Date(1703734200000)/",35800,1000,18300,650630000,100,false,0.28
"VLB",102349,"/Date(1703733840000)/",35900,400,17300,614830000,200,false,0.56
"VLB",100826,"/Date(1703732880000)/",35900,500,16900,600470000,200,false,0.56
"VLB",100542,"/Date(1703732760000)/",35900,200,16400,582520000,200,false,0.56
"VLB",95344,"/Date(1703732040000)/",35400,15000,16200,575340000,-300,true,-0.84
"VLB",93052,"/Date(1703730660000)/",36000,100,1200,43110000,300,false,0.84
"VLB",92705,"/Date(1703730420000)/",36000,400,1100,39510000,300,false,0.84
"VLB",91651,"/Date(1703729820000)/",36000,500,700,25130000,300,false,0.84
"VLB",91548,"/Date(1703729760000)/",35800,200,200,7160000,100,true,0.28
