"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144510,"/Date(1703749501000)/",20450,12900,474400,9770000000,-100,false,-0.49
"ELC",142945,"/Date(1703748579000)/",20400,3400,461500,9506000000,-150,true,-0.73
"ELC",142945,"/Date(1703748579000)/",20400,1000,458100,9437000000,-150,true,-0.73
"ELC",142945,"/Date(1703748579000)/",20400,200,457100,9416000000,-150,true,-0.73
"ELC",142945,"/Date(1703748579000)/",20400,2500,456900,9412000000,-150,true,-0.73
"ELC",142936,"/Date(1703748571000)/",20400,500,454400,9361000000,-150,true,-0.73
"ELC",142936,"/Date(1703748571000)/",20400,900,453900,9351000000,-150,true,-0.73
"ELC",142926,"/Date(1703748555000)/",20400,100,453000,9332000000,-150,true,-0.73
"ELC",142926,"/Date(1703748555000)/",20400,200,452900,9330000000,-150,true,-0.73
"ELC",142838,"/Date(1703748512000)/",20450,5000,452700,9326000000,-100,false,-0.49
"ELC",142757,"/Date(1703748472000)/",20450,600,447700,9224000000,-100,false,-0.49
"ELC",142751,"/Date(1703748464000)/",20450,500,447100,9212000000,-100,true,-0.49
"ELC",142751,"/Date(1703748464000)/",20450,2900,446600,9202000000,-100,true,-0.49
"ELC",142744,"/Date(1703748458000)/",20450,2100,443700,9142000000,-100,true,-0.49
"ELC",142744,"/Date(1703748458000)/",20450,300,441600,9099000000,-100,true,-0.49
"ELC",142744,"/Date(1703748458000)/",20450,100,441300,9093000000,-100,true,-0.49
"ELC",142744,"/Date(1703748458000)/",20450,100,441200,9091000000,-100,true,-0.49
"ELC",142744,"/Date(1703748458000)/",20450,400,441100,9089000000,-100,true,-0.49
"ELC",142659,"/Date(1703748413000)/",20450,1000,440700,9081000000,-100,true,-0.49
"ELC",142653,"/Date(1703748408000)/",20450,400,439700,9061000000,-100,true,-0.49
"ELC",142637,"/Date(1703748391000)/",20500,100,439300,9052000000,-50,true,-0.24
"ELC",142504,"/Date(1703748298000)/",20550,600,439200,9050000000,0,false,0
"ELC",142458,"/Date(1703748291000)/",20500,100,438600,9038000000,-50,true,-0.24
"ELC",142442,"/Date(1703748274000)/",20500,1500,438500,9036000000,-50,false,-0.24
"ELC",142442,"/Date(1703748274000)/",20500,500,437000,9005000000,-50,false,-0.24
"ELC",142442,"/Date(1703748274000)/",20500,800,436500,8995000000,-50,false,-0.24
"ELC",142409,"/Date(1703748243000)/",20450,1200,435700,8978000000,-100,true,-0.49
"ELC",142409,"/Date(1703748243000)/",20450,100,434500,8954000000,-100,true,-0.49
"ELC",142409,"/Date(1703748243000)/",20450,700,434400,8952000000,-100,true,-0.49
"ELC",142403,"/Date(1703748238000)/",20450,4300,433700,8938000000,-100,true,-0.49
"ELC",142403,"/Date(1703748238000)/",20450,200,429400,8850000000,-100,true,-0.49
"ELC",142403,"/Date(1703748238000)/",20450,5000,429200,8846000000,-100,true,-0.49
"ELC",142403,"/Date(1703748238000)/",20450,100,424200,8743000000,-100,true,-0.49
"ELC",142403,"/Date(1703748238000)/",20450,400,424100,8741000000,-100,true,-0.49
"ELC",142403,"/Date(1703748237000)/",20450,700,423700,8733000000,-100,true,-0.49
"ELC",142334,"/Date(1703748208000)/",20450,2300,423000,8719000000,-100,true,-0.49
"ELC",142312,"/Date(1703748187000)/",20450,3600,420700,8672000000,-100,true,-0.49
"ELC",142312,"/Date(1703748187000)/",20450,100,417100,8598000000,-100,true,-0.49
"ELC",142312,"/Date(1703748187000)/",20450,3300,417000,8596000000,-100,true,-0.49
"ELC",142213,"/Date(1703748128000)/",20450,100,413700,8529000000,-100,true,-0.49
"ELC",142213,"/Date(1703748128000)/",20500,200,413600,8527000000,-50,true,-0.24
"ELC",142203,"/Date(1703748120000)/",20500,200,413400,8522000000,-50,true,-0.24
"ELC",142144,"/Date(1703748100000)/",20500,2600,413200,8518000000,-50,true,-0.24
"ELC",142144,"/Date(1703748100000)/",20500,2400,410600,8465000000,-50,true,-0.24
"ELC",142114,"/Date(1703748071000)/",20550,100,408200,8416000000,0,true,0
"ELC",142114,"/Date(1703748071000)/",20550,1100,408100,8414000000,0,true,0
"ELC",142058,"/Date(1703748054000)/",20550,2000,407000,8391000000,0,true,0
"ELC",142028,"/Date(1703748027000)/",20550,2000,405000,8350000000,0,false,0
"ELC",142028,"/Date(1703748027000)/",20550,500,403000,8309000000,0,false,0
"ELC",142028,"/Date(1703748027000)/",20550,4400,402500,8299000000,0,false,0
"ELC",142028,"/Date(1703748026000)/",20500,600,398100,8208000000,-50,true,-0.24
"ELC",142028,"/Date(1703748026000)/",20500,400,397500,8196000000,-50,true,-0.24
"ELC",142021,"/Date(1703748019000)/",20500,100,397100,8188000000,-50,true,-0.24
"ELC",142001,"/Date(1703748001000)/",20550,100,397000,8186000000,0,false,0
"ELC",141912,"/Date(1703747953000)/",20550,300,396900,8184000000,0,false,0
"ELC",141859,"/Date(1703747938000)/",20550,1000,396600,8178000000,0,false,0
"ELC",141805,"/Date(1703747884000)/",20550,300,395600,8157000000,0,false,0
"ELC",141631,"/Date(1703747791000)/",20450,1000,395300,8151000000,-100,true,-0.49
"ELC",141546,"/Date(1703747748000)/",20450,2600,394300,8130000000,-100,true,-0.49
"ELC",141546,"/Date(1703747748000)/",20450,1800,391700,8077000000,-100,true,-0.49
"ELC",141546,"/Date(1703747748000)/",20500,600,389900,8040000000,-50,true,-0.24
"ELC",141501,"/Date(1703747701000)/",20550,200,389300,8028000000,0,false,0
"ELC",141445,"/Date(1703747687000)/",20550,100,389100,8024000000,0,false,0
"ELC",141445,"/Date(1703747686000)/",20550,600,389000,8022000000,0,false,0
"ELC",141407,"/Date(1703747649000)/",20500,4800,388400,8010000000,-50,false,-0.24
"ELC",141325,"/Date(1703747607000)/",20450,2200,383600,7911000000,-100,true,-0.49
"ELC",141325,"/Date(1703747607000)/",20450,100,381400,7866000000,-100,true,-0.49
"ELC",141325,"/Date(1703747607000)/",20450,5000,381300,7864000000,-100,true,-0.49
"ELC",141325,"/Date(1703747607000)/",20450,1000,376300,7762000000,-100,true,-0.49
"ELC",141325,"/Date(1703747607000)/",20450,100,375300,7741000000,-100,true,-0.49
"ELC",141325,"/Date(1703747607000)/",20450,100,375200,7739000000,-100,true,-0.49
"ELC",141325,"/Date(1703747607000)/",20450,1500,375100,7737000000,-100,true,-0.49
"ELC",141318,"/Date(1703747599000)/",20500,300,373600,7707000000,-50,false,-0.24
"ELC",141255,"/Date(1703747579000)/",20450,300,373300,7701000000,-100,true,-0.49
"ELC",141106,"/Date(1703747472000)/",20450,1900,373000,7694000000,-100,true,-0.49
"ELC",141103,"/Date(1703747468000)/",20450,1000,371100,7656000000,-100,true,-0.49
"ELC",141028,"/Date(1703747437000)/",20450,300,370100,7635000000,-100,true,-0.49
"ELC",140946,"/Date(1703747399000)/",20500,4900,369800,7629000000,-50,false,-0.24
"ELC",140946,"/Date(1703747396000)/",20500,100,364900,7529000000,-50,false,-0.24
"ELC",140946,"/Date(1703747396000)/",20500,100,364800,7526000000,-50,false,-0.24
"ELC",140938,"/Date(1703747390000)/",20500,900,364700,7524000000,-50,true,-0.24
"ELC",140938,"/Date(1703747390000)/",20500,100,363800,7506000000,-50,true,-0.24
"ELC",140938,"/Date(1703747390000)/",20500,100,363700,7504000000,-50,true,-0.24
"ELC",140938,"/Date(1703747390000)/",20500,300,363600,7502000000,-50,true,-0.24
"ELC",140938,"/Date(1703747390000)/",20500,500,363300,7496000000,-50,true,-0.24
"ELC",140938,"/Date(1703747390000)/",20500,2100,362800,7485000000,-50,true,-0.24
"ELC",140905,"/Date(1703747364000)/",20500,500,360700,7442000000,-50,true,-0.24
"ELC",140858,"/Date(1703747357000)/",20500,1000,360200,7432000000,-50,true,-0.24
"ELC",140858,"/Date(1703747357000)/",20500,200,359200,7412000000,-50,true,-0.24
"ELC",140858,"/Date(1703747357000)/",20500,100,359000,7408000000,-50,true,-0.24
"ELC",140858,"/Date(1703747357000)/",20500,900,358900,7406000000,-50,true,-0.24
"ELC",140854,"/Date(1703747353000)/",20500,1300,358000,7387000000,-50,true,-0.24
"ELC",140823,"/Date(1703747327000)/",20500,1000,356700,7360000000,-50,true,-0.24
"ELC",140815,"/Date(1703747321000)/",20550,200,355700,7340000000,0,false,0
"ELC",140709,"/Date(1703747268000)/",20500,2000,355500,7336000000,-50,true,-0.24
"ELC",140536,"/Date(1703747174000)/",20500,400,353500,7295000000,-50,true,-0.24
"ELC",140536,"/Date(1703747174000)/",20500,400,353100,7287000000,-50,true,-0.24
"ELC",140329,"/Date(1703747046000)/",20500,100,352700,7278000000,-50,true,-0.24
"ELC",140329,"/Date(1703747046000)/",20500,100,352600,7276000000,-50,true,-0.24
"ELC",140329,"/Date(1703747046000)/",20500,500,352500,7274000000,-50,true,-0.24
"ELC",140329,"/Date(1703747046000)/",20500,800,352000,7264000000,-50,true,-0.24
"ELC",140238,"/Date(1703746994000)/",20500,1000,351200,7248000000,-50,true,-0.24
"ELC",140234,"/Date(1703746992000)/",20500,100,350200,7227000000,-50,true,-0.24
"ELC",140234,"/Date(1703746992000)/",20500,2000,350100,7225000000,-50,true,-0.24
"ELC",140234,"/Date(1703746992000)/",20500,1000,348100,7184000000,-50,true,-0.24
