"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",145805,"/Date(1703750284000)/",24400,300,1111742,27364887500,-300,true,-1.21
"DTD",144510,"/Date(1703749501000)/",24400,126900,1111442,27357567500,-300,true,-1.21
"DTD",144502,"/Date(1703749500000)/",24400,163300,984542,24261207500,-300,true,-1.21
"DTD",142944,"/Date(1703748584000)/",24600,100,821242,20276687500,-100,true,-0.4
"DTD",142940,"/Date(1703748580000)/",24600,12000,821142,20274227500,-100,true,-0.4
"DTD",142936,"/Date(1703748576000)/",24600,1000,809142,19979027500,-100,true,-0.4
"DTD",142933,"/Date(1703748573000)/",24600,5000,808142,19954427500,-100,true,-0.4
"DTD",142926,"/Date(1703748566000)/",24600,100,803142,19831427500,-100,true,-0.4
"DTD",142919,"/Date(1703748559000)/",24600,8600,803042,19828967500,-100,true,-0.4
"DTD",142918,"/Date(1703748558000)/",24600,500,794442,19617407500,-100,false,-0.4
"DTD",142908,"/Date(1703748548000)/",24600,200,793942,19605107500,-100,false,-0.4
"DTD",142906,"/Date(1703748546000)/",24600,1100,793742,19600187500,-100,false,-0.4
"DTD",142903,"/Date(1703748543000)/",24600,41,792642,19573127500,-100,false,-0.4
"DTD",142855,"/Date(1703748535000)/",24600,1800,792601,19572118900,-100,false,-0.4
"DTD",142841,"/Date(1703748521000)/",24600,15300,790801,19527838900,-100,true,-0.4
"DTD",142839,"/Date(1703748519000)/",24600,700,775501,19151458900,-100,true,-0.4
"DTD",142836,"/Date(1703748516000)/",24700,5100,774801,19134238900,0,false,0
"DTD",142828,"/Date(1703748508000)/",24600,500,769701,19008768900,-100,true,-0.4
"DTD",142817,"/Date(1703748497000)/",24600,4400,769201,18996468900,-100,true,-0.4
"DTD",142808,"/Date(1703748488000)/",24600,2000,764801,18888228900,-100,true,-0.4
"DTD",142803,"/Date(1703748483000)/",24600,1000,762801,18839028900,-100,true,-0.4
"DTD",142802,"/Date(1703748482000)/",24600,100,761801,18814428900,-100,true,-0.4
