"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144504,"/Date(1703749500000)/",22900,3700,54455,1244779000,0,false,0
"DHT",142835,"/Date(1703748515000)/",22900,10000,50755,1160049000,0,false,0
"DHT",142451,"/Date(1703748291000)/",22900,200,40755,931049000,0,false,0
"DHT",142428,"/Date(1703748268000)/",22700,1400,40555,926469000,-200,true,-0.87
"DHT",141420,"/Date(1703747660000)/",22800,200,39155,894689000,-100,true,-0.44
"DHT",141409,"/Date(1703747649000)/",22800,500,38955,890129000,-100,true,-0.44
"DHT",141348,"/Date(1703747628000)/",22800,100,38455,878729000,-100,true,-0.44
"DHT",140919,"/Date(1703747359000)/",22900,1800,38355,876449000,0,false,0
"DHT",133540,"/Date(1703745340000)/",22900,6100,36555,835229000,0,false,0
"DHT",133147,"/Date(1703745107000)/",22900,5,30455,695539000,0,false,0
"DHT",133048,"/Date(1703745048000)/",22900,10000,30450,695425000,0,false,0
"DHT",132924,"/Date(1703744964000)/",22900,200,20450,466425000,0,false,0
"DHT",132849,"/Date(1703744929000)/",22800,400,20250,461855000,-100,false,-0.44
"DHT",110259,"/Date(1703736179000)/",22900,1000,19850,452735000,0,false,0
"DHT",110248,"/Date(1703736168000)/",22700,1000,18850,429885000,-200,true,-0.87
"DHT",105947,"/Date(1703735987000)/",22800,500,17850,407185000,-100,false,-0.44
"DHT",105748,"/Date(1703735868000)/",22900,34,17350,395785000,0,false,0
"DHT",102756,"/Date(1703734075000)/",22900,100,17316,395006400,0,false,0
"DHT",101717,"/Date(1703733437000)/",22900,500,17216,392716400,0,false,0
"DHT",101350,"/Date(1703733230000)/",22700,100,16716,381266400,-200,true,-0.87
"DHT",101202,"/Date(1703733122000)/",22900,8000,16616,378996400,0,false,0
"DHT",101152,"/Date(1703733112000)/",22700,2000,8616,195796400,-200,true,-0.87
"DHT",100938,"/Date(1703732978000)/",22800,100,6616,150396400,-100,false,-0.44
"DHT",100722,"/Date(1703732842000)/",22900,7,6516,148116400,0,false,0
"DHT",93541,"/Date(1703730941000)/",22900,9,6509,147956100,0,false,0
"DHT",91834,"/Date(1703729914000)/",22900,500,6500,147750000,0,false,0
"DHT",91804,"/Date(1703729884000)/",22700,5500,6000,136300000,-200,true,-0.87
"DHT",90047,"/Date(1703728810000)/",22900,500,500,11450000,0,true,0
