"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144507,"/Date(1703749500000)/",7670,13300,307900,2361000000,10,true,0.13
"APH",142816,"/Date(1703748489000)/",7670,5000,294600,2259000000,10,false,0.13
"APH",142653,"/Date(1703748406000)/",7680,800,289600,2221000000,20,false,0.26
"APH",142611,"/Date(1703748364000)/",7660,400,288800,2215000000,0,true,0
"APH",142611,"/Date(1703748364000)/",7660,1000,288400,2212000000,0,true,0
"APH",142611,"/Date(1703748364000)/",7660,600,287400,2204000000,0,true,0
"APH",142546,"/Date(1703748338000)/",7660,100,286800,2199000000,0,true,0
"APH",142416,"/Date(1703748249000)/",7680,600,286700,2199000000,20,false,0.26
"APH",142200,"/Date(1703748115000)/",7660,100,286100,2194000000,0,false,0
"APH",142200,"/Date(1703748115000)/",7660,500,286000,2193000000,0,false,0
"APH",142200,"/Date(1703748115000)/",7660,100,285500,2189000000,0,false,0
"APH",142200,"/Date(1703748115000)/",7660,100,285400,2189000000,0,false,0
"APH",142200,"/Date(1703748115000)/",7660,4000,285300,2188000000,0,false,0
"APH",142150,"/Date(1703748104000)/",7660,10000,281300,2157000000,0,true,0
"APH",142134,"/Date(1703748090000)/",7660,5900,271300,2081000000,0,true,0
"APH",142134,"/Date(1703748090000)/",7660,500,265400,2035000000,0,true,0
"APH",142134,"/Date(1703748090000)/",7660,100,264900,2032000000,0,true,0
"APH",142134,"/Date(1703748090000)/",7670,1000,264800,2031000000,10,false,0.13
"APH",141950,"/Date(1703747990000)/",7670,100,263800,2023000000,10,false,0.13
"APH",141950,"/Date(1703747990000)/",7670,100,263700,2022000000,10,false,0.13
"APH",141947,"/Date(1703747987000)/",7690,8800,263600,2022000000,30,false,0.39
"APH",141947,"/Date(1703747987000)/",7680,1200,254800,1954000000,20,false,0.26
"APH",141853,"/Date(1703747932000)/",7680,300,253600,1945000000,20,false,0.26
"APH",141843,"/Date(1703747922000)/",7680,500,253300,1942000000,20,true,0.26
"APH",141834,"/Date(1703747915000)/",7680,1000,252800,1939000000,20,true,0.26
"APH",141834,"/Date(1703747915000)/",7680,5000,251800,1931000000,20,true,0.26
"APH",141606,"/Date(1703747766000)/",7680,500,246800,1893000000,20,true,0.26
"APH",141553,"/Date(1703747752000)/",7680,500,246300,1889000000,20,false,0.26
"APH",141511,"/Date(1703747713000)/",7690,1900,245800,1885000000,30,false,0.39
"APH",140935,"/Date(1703747389000)/",7690,1000,243900,1870000000,30,false,0.39
"APH",140931,"/Date(1703747385000)/",7660,800,242900,1863000000,0,true,0
"APH",140931,"/Date(1703747385000)/",7660,3000,242100,1856000000,0,true,0
"APH",140931,"/Date(1703747385000)/",7660,300,239100,1833000000,0,true,0
"APH",140931,"/Date(1703747385000)/",7660,100,238800,1831000000,0,true,0
"APH",140931,"/Date(1703747385000)/",7660,500,238700,1830000000,0,true,0
"APH",140931,"/Date(1703747385000)/",7660,300,238200,1827000000,0,true,0
"APH",140931,"/Date(1703747385000)/",7670,2000,237900,1824000000,10,false,0.13
"APH",140931,"/Date(1703747385000)/",7670,700,235900,1809000000,10,false,0.13
"APH",140931,"/Date(1703747385000)/",7670,4700,235200,1804000000,10,false,0.13
"APH",140931,"/Date(1703747385000)/",7670,100,230500,1768000000,10,false,0.13
"APH",140931,"/Date(1703747385000)/",7680,2700,230400,1767000000,20,false,0.26
"APH",140931,"/Date(1703747385000)/",7680,1000,227700,1746000000,20,false,0.26
"APH",140931,"/Date(1703747385000)/",7680,3800,226700,1738000000,20,false,0.26
"APH",140846,"/Date(1703747347000)/",7690,200,222900,1709000000,30,false,0.39
"APH",140831,"/Date(1703747333000)/",7700,3000,222700,1708000000,40,false,0.52
"APH",140831,"/Date(1703747333000)/",7700,3000,219700,1685000000,40,false,0.52
"APH",140831,"/Date(1703747333000)/",7700,200,216700,1661000000,40,false,0.52
"APH",140831,"/Date(1703747333000)/",7700,500,216500,1660000000,40,false,0.52
"APH",140831,"/Date(1703747333000)/",7700,300,216000,1656000000,40,false,0.52
"APH",140742,"/Date(1703747297000)/",7700,100,215700,1654000000,40,false,0.52
"APH",140722,"/Date(1703747281000)/",7690,2000,215600,1653000000,30,false,0.39
"APH",140722,"/Date(1703747281000)/",7690,2000,213600,1638000000,30,false,0.39
"APH",140722,"/Date(1703747281000)/",7690,2000,211600,1622000000,30,false,0.39
"APH",140722,"/Date(1703747281000)/",7690,100,209600,1607000000,30,false,0.39
"APH",140722,"/Date(1703747281000)/",7690,800,209500,1606000000,30,false,0.39
"APH",140722,"/Date(1703747281000)/",7690,2500,208700,1600000000,30,false,0.39
"APH",140552,"/Date(1703747190000)/",7680,1000,206200,1581000000,20,true,0.26
"APH",140527,"/Date(1703747164000)/",7680,2000,205200,1573000000,20,true,0.26
