"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144507,"/Date(1703749500000)/",31850,174000,3230000,103323000000,-450,false,-1.39
"DCM",143002,"/Date(1703748595000)/",31850,200,3056000,97781000000,-450,true,-1.39
"DCM",143002,"/Date(1703748594000)/",31850,1000,3055800,97775000000,-450,true,-1.39
"DCM",142955,"/Date(1703748589000)/",31850,3000,3054800,97743000000,-450,true,-1.39
"DCM",142952,"/Date(1703748585000)/",31900,5000,3051800,97647000000,-400,false,-1.24
"DCM",142942,"/Date(1703748577000)/",31850,2000,3046800,97488000000,-450,true,-1.39
"DCM",142942,"/Date(1703748577000)/",31850,9200,3044800,97424000000,-450,true,-1.39
"DCM",142942,"/Date(1703748577000)/",31850,800,3035600,97131000000,-450,true,-1.39
"DCM",142942,"/Date(1703748575000)/",31850,1500,3034800,97106000000,-450,true,-1.39
"DCM",142939,"/Date(1703748574000)/",31850,500,3033300,97058000000,-450,true,-1.39
"DCM",142936,"/Date(1703748571000)/",31850,500,3032800,97042000000,-450,true,-1.39
"DCM",142933,"/Date(1703748567000)/",31850,300,3032300,97026000000,-450,true,-1.39
"DCM",142930,"/Date(1703748562000)/",31850,700,3032000,97016000000,-450,true,-1.39
"DCM",142930,"/Date(1703748562000)/",31850,5000,3031300,96994000000,-450,true,-1.39
"DCM",142920,"/Date(1703748552000)/",31850,1500,3026300,96835000000,-450,true,-1.39
"DCM",142920,"/Date(1703748552000)/",31850,600,3024800,96787000000,-450,true,-1.39
"DCM",142920,"/Date(1703748552000)/",31850,100,3024200,96768000000,-450,true,-1.39
"DCM",142920,"/Date(1703748552000)/",31850,1000,3024100,96765000000,-450,true,-1.39
"DCM",142920,"/Date(1703748552000)/",31850,5000,3023100,96733000000,-450,true,-1.39
"DCM",142920,"/Date(1703748552000)/",31850,1000,3018100,96574000000,-450,true,-1.39
"DCM",142920,"/Date(1703748552000)/",31850,1500,3017100,96542000000,-450,true,-1.39
"DCM",142917,"/Date(1703748552000)/",31850,6500,3015600,96494000000,-450,false,-1.39
"DCM",142917,"/Date(1703748552000)/",31850,1000,3009100,96287000000,-450,false,-1.39
"DCM",142917,"/Date(1703748552000)/",31850,500,3008100,96255000000,-450,false,-1.39
"DCM",142917,"/Date(1703748551000)/",31850,300,3007600,96239000000,-450,false,-1.39
"DCM",142917,"/Date(1703748549000)/",31850,100,3007300,96230000000,-450,false,-1.39
"DCM",142910,"/Date(1703748545000)/",31850,100,3007200,96226000000,-450,false,-1.39
"DCM",142910,"/Date(1703748545000)/",31850,100,3007100,96223000000,-450,false,-1.39
"DCM",142910,"/Date(1703748543000)/",31850,200,3007000,96220000000,-450,false,-1.39
"DCM",142910,"/Date(1703748543000)/",31850,4000,3006800,96214000000,-450,false,-1.39
"DCM",142910,"/Date(1703748543000)/",31850,800,3002800,96086000000,-450,false,-1.39
"DCM",142910,"/Date(1703748543000)/",31850,500,3002000,96061000000,-450,false,-1.39
"DCM",142907,"/Date(1703748542000)/",31850,500,3001500,96045000000,-450,false,-1.39
"DCM",142907,"/Date(1703748542000)/",31850,1500,3001000,96029000000,-450,false,-1.39
"DCM",142907,"/Date(1703748540000)/",31850,200,2999500,95981000000,-450,false,-1.39
"DCM",142904,"/Date(1703748538000)/",31850,1000,2999300,95975000000,-450,false,-1.39
"DCM",142901,"/Date(1703748534000)/",31850,500,2998300,95943000000,-450,false,-1.39
"DCM",142858,"/Date(1703748532000)/",31850,900,2997800,95927000000,-450,false,-1.39
"DCM",142858,"/Date(1703748532000)/",31850,100,2996900,95898000000,-450,false,-1.39
"DCM",142858,"/Date(1703748532000)/",31850,400,2996800,95895000000,-450,false,-1.39
"DCM",142858,"/Date(1703748532000)/",31850,100,2996400,95882000000,-450,false,-1.39
"DCM",142858,"/Date(1703748532000)/",31850,300,2996300,95879000000,-450,false,-1.39
"DCM",142858,"/Date(1703748531000)/",31850,900,2996000,95870000000,-450,false,-1.39
"DCM",142858,"/Date(1703748531000)/",31850,900,2995100,95841000000,-450,false,-1.39
"DCM",142854,"/Date(1703748528000)/",31850,1800,2994200,95812000000,-450,false,-1.39
"DCM",142854,"/Date(1703748528000)/",31850,1000,2992400,95755000000,-450,false,-1.39
"DCM",142851,"/Date(1703748526000)/",31850,100,2991400,95723000000,-450,false,-1.39
"DCM",142851,"/Date(1703748526000)/",31850,400,2991300,95720000000,-450,false,-1.39
"DCM",142851,"/Date(1703748525000)/",31850,600,2990900,95707000000,-450,false,-1.39
"DCM",142848,"/Date(1703748523000)/",31850,300,2990300,95688000000,-450,false,-1.39
"DCM",142848,"/Date(1703748522000)/",31850,100,2990000,95679000000,-450,false,-1.39
"DCM",142845,"/Date(1703748520000)/",31850,1000,2989900,95675000000,-450,false,-1.39
"DCM",142845,"/Date(1703748519000)/",31850,500,2988900,95644000000,-450,false,-1.39
"DCM",142842,"/Date(1703748516000)/",31850,2300,2988400,95628000000,-450,false,-1.39
"DCM",142842,"/Date(1703748514000)/",31850,300,2986100,95554000000,-450,false,-1.39
"DCM",142838,"/Date(1703748513000)/",31850,100,2985800,95545000000,-450,false,-1.39
"DCM",142838,"/Date(1703748511000)/",31850,500,2985700,95542000000,-450,false,-1.39
"DCM",142835,"/Date(1703748508000)/",31850,100,2985200,95526000000,-450,false,-1.39
"DCM",142832,"/Date(1703748507000)/",31850,100,2985100,95523000000,-450,false,-1.39
"DCM",142832,"/Date(1703748507000)/",31800,500,2985000,95519000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,800,2984500,95504000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,500,2983700,95478000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,100,2983200,95462000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,1000,2983100,95459000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,1000,2982100,95427000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,2000,2981100,95395000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,500,2979100,95332000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,1800,2978600,95316000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,2000,2976800,95259000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,200,2974800,95195000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,200,2974600,95189000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,1000,2974400,95182000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,1000,2973400,95151000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,100,2972400,95119000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,500,2972300,95116000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31800,600,2971800,95100000000,-500,true,-1.55
"DCM",142832,"/Date(1703748506000)/",31850,200,2971200,95081000000,-450,false,-1.39
"DCM",142832,"/Date(1703748505000)/",31850,1000,2971000,95074000000,-450,false,-1.39
"DCM",142832,"/Date(1703748505000)/",31800,400,2970000,95042000000,-500,true,-1.55
"DCM",142829,"/Date(1703748504000)/",31850,100,2969600,95030000000,-450,false,-1.39
"DCM",142829,"/Date(1703748503000)/",31850,500,2969500,95026000000,-450,false,-1.39
"DCM",142826,"/Date(1703748499000)/",31850,800,2969000,95011000000,-450,false,-1.39
"DCM",142826,"/Date(1703748499000)/",31850,4200,2968200,94985000000,-450,false,-1.39
"DCM",142826,"/Date(1703748499000)/",31850,300,2964000,94851000000,-450,false,-1.39
"DCM",142826,"/Date(1703748499000)/",31850,2000,2963700,94842000000,-450,false,-1.39
"DCM",142826,"/Date(1703748499000)/",31850,13500,2961700,94778000000,-450,false,-1.39
"DCM",142823,"/Date(1703748497000)/",31850,2000,2948200,94348000000,-450,true,-1.39
"DCM",142819,"/Date(1703748495000)/",31850,200,2946200,94284000000,-450,true,-1.39
"DCM",142819,"/Date(1703748493000)/",31850,100,2946000,94278000000,-450,true,-1.39
"DCM",142816,"/Date(1703748491000)/",31850,400,2945900,94275000000,-450,false,-1.39
"DCM",142816,"/Date(1703748491000)/",31850,3800,2945500,94262000000,-450,false,-1.39
"DCM",142816,"/Date(1703748491000)/",31850,100,2941700,94141000000,-450,false,-1.39
"DCM",142816,"/Date(1703748490000)/",31850,500,2941600,94138000000,-450,false,-1.39
"DCM",142813,"/Date(1703748488000)/",31850,500,2941100,94122000000,-450,false,-1.39
"DCM",142813,"/Date(1703748487000)/",31850,200,2940600,94106000000,-450,false,-1.39
"DCM",142813,"/Date(1703748486000)/",31850,900,2940400,94100000000,-450,false,-1.39
"DCM",142813,"/Date(1703748486000)/",31850,2100,2939500,94071000000,-450,false,-1.39
"DCM",142813,"/Date(1703748485000)/",31850,100,2937400,94004000000,-450,false,-1.39
"DCM",142810,"/Date(1703748484000)/",31850,2800,2937300,94001000000,-450,false,-1.39
"DCM",142810,"/Date(1703748484000)/",31850,200,2934500,93912000000,-450,false,-1.39
"DCM",142810,"/Date(1703748481000)/",31850,200,2934300,93905000000,-450,false,-1.39
"DCM",142810,"/Date(1703748481000)/",31850,200,2934100,93899000000,-450,false,-1.39
"DCM",142810,"/Date(1703748481000)/",31850,400,2933900,93893000000,-450,false,-1.39
"DCM",142803,"/Date(1703748479000)/",31900,300,2933500,93880000000,-400,false,-1.24
"DCM",142800,"/Date(1703748475000)/",31850,100,2933200,93870000000,-450,true,-1.39
"DCM",142800,"/Date(1703748475000)/",31850,100,2933100,93867000000,-450,true,-1.39
"DCM",142800,"/Date(1703748475000)/",31850,100,2933000,93864000000,-450,true,-1.39
"DCM",142800,"/Date(1703748475000)/",31850,500,2932900,93861000000,-450,true,-1.39
"DCM",142800,"/Date(1703748475000)/",31850,200,2932400,93845000000,-450,true,-1.39
"DCM",142800,"/Date(1703748474000)/",31850,200,2932200,93838000000,-450,true,-1.39
"DCM",142800,"/Date(1703748473000)/",31850,500,2932000,93832000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,300,2931500,93816000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,3000,2931200,93807000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,1000,2928200,93711000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,1000,2927200,93679000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,500,2926200,93647000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,300,2925700,93631000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,100,2925400,93622000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,200,2925300,93619000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,200,2925100,93612000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,500,2924900,93606000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,100,2924400,93590000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,200,2924300,93587000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,500,2924100,93580000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,600,2923600,93565000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,1000,2923000,93545000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,300,2922000,93514000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,500,2921700,93504000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,100,2921200,93488000000,-450,true,-1.39
"DCM",142800,"/Date(1703748472000)/",31850,500,2921100,93485000000,-450,true,-1.39
"DCM",142757,"/Date(1703748472000)/",31850,100,2920600,93469000000,-450,true,-1.39
"DCM",142757,"/Date(1703748472000)/",31850,200,2920500,93466000000,-450,true,-1.39
"DCM",142757,"/Date(1703748472000)/",31850,100,2920300,93459000000,-450,true,-1.39
"DCM",142757,"/Date(1703748472000)/",31850,13800,2920200,93456000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,6200,2906400,93017000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,200,2900200,92819000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,500,2900000,92813000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,100,2899500,92797000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,500,2899400,92794000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,2000,2898900,92778000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,500,2896900,92714000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,100,2896400,92698000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,100,2896300,92695000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,100,2896200,92692000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,600,2896100,92689000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,500,2895500,92670000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,200,2895000,92654000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,100,2894800,92647000000,-450,true,-1.39
"DCM",142757,"/Date(1703748471000)/",31850,200,2894700,92644000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,300,2894500,92638000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,2000,2894200,92628000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,300,2892200,92564000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,300,2891900,92555000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,1000,2891600,92545000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,500,2890600,92513000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,200,2890100,92498000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,200,2889900,92491000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,200,2889700,92485000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,200,2889500,92478000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,100,2889300,92472000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,500,2889200,92469000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,100,2888700,92453000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,300,2888600,92450000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,500,2888300,92440000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,100,2887800,92424000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,100,2887700,92421000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,2000,2887600,92418000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,100,2885600,92354000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,500,2885500,92351000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,500,2885000,92335000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,10000,2884500,92319000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,100,2874500,92001000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,1000,2874400,91997000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,100,2873400,91966000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,100,2873300,91962000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,200,2873200,91959000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,500,2873000,91953000000,-450,true,-1.39
"DCM",142754,"/Date(1703748468000)/",31850,2000,2872500,91937000000,-450,true,-1.39
"DCM",142754,"/Date(1703748467000)/",31850,500,2870500,91873000000,-450,true,-1.39
"DCM",142751,"/Date(1703748464000)/",31850,500,2870000,91857000000,-450,true,-1.39
"DCM",142751,"/Date(1703748464000)/",31850,100,2869500,91841000000,-450,true,-1.39
"DCM",142751,"/Date(1703748464000)/",31850,400,2869400,91838000000,-450,true,-1.39
"DCM",142744,"/Date(1703748459000)/",31850,4600,2869000,91825000000,-450,true,-1.39
"DCM",142744,"/Date(1703748459000)/",31850,100,2864400,91679000000,-450,true,-1.39
"DCM",142744,"/Date(1703748459000)/",31850,500,2864300,91676000000,-450,true,-1.39
"DCM",142744,"/Date(1703748459000)/",31850,1000,2863800,91660000000,-450,true,-1.39
"DCM",142744,"/Date(1703748459000)/",31850,500,2862800,91628000000,-450,true,-1.39
"DCM",142741,"/Date(1703748455000)/",31850,200,2862300,91612000000,-450,true,-1.39
"DCM",142731,"/Date(1703748444000)/",31850,400,2862100,91606000000,-450,true,-1.39
"DCM",142722,"/Date(1703748435000)/",31850,900,2861700,91593000000,-450,true,-1.39
"DCM",142722,"/Date(1703748435000)/",31850,100,2860800,91564000000,-450,true,-1.39
"DCM",142715,"/Date(1703748428000)/",31900,5000,2860700,91561000000,-400,false,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,500,2855700,91402000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,5000,2855200,91386000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,500,2850200,91226000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,500,2849700,91210000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,500,2849200,91194000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,1000,2848700,91178000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,200,2847700,91146000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,1000,2847500,91140000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,5000,2846500,91108000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,1000,2841500,90949000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,1000,2840500,90917000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,400,2839500,90885000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,1000,2839100,90872000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,1000,2838100,90840000000,-400,true,-1.24
"DCM",142712,"/Date(1703748427000)/",31900,100,2837100,90808000000,-400,true,-1.24
