"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",142822,"/Date(1703748502000)/",24800,500,470336,11613099000,100,true,0.4
"VC3",142818,"/Date(1703748498000)/",24900,300,469836,11600699000,200,false,0.81
"VC3",142636,"/Date(1703748396000)/",24900,200,469536,11593229000,200,false,0.81
"VC3",142552,"/Date(1703748352000)/",24900,100,469336,11588249000,200,false,0.81
"VC3",142441,"/Date(1703748281000)/",24900,200,469236,11585759000,200,false,0.81
"VC3",142341,"/Date(1703748221000)/",24900,100,469036,11580779000,200,false,0.81
"VC3",142234,"/Date(1703748154000)/",24900,100,468936,11578289000,200,false,0.81
"VC3",142227,"/Date(1703748147000)/",24800,300,468836,11575799000,100,true,0.4
"VC3",142056,"/Date(1703748056000)/",24900,200,468536,11568359000,200,false,0.81
"VC3",142010,"/Date(1703748010000)/",24900,100,468336,11563379000,200,false,0.81
"VC3",141924,"/Date(1703747964000)/",24900,400,468236,11560889000,200,false,0.81
"VC3",141821,"/Date(1703747901000)/",24900,200,467836,11550929000,200,false,0.81
"VC3",141807,"/Date(1703747887000)/",24900,100,467636,11545949000,200,false,0.81
"VC3",141800,"/Date(1703747880000)/",24800,1200,467536,11543459000,100,true,0.4
"VC3",141757,"/Date(1703747877000)/",24800,700,466336,11513699000,100,false,0.4
"VC3",141746,"/Date(1703747866000)/",24800,800,465636,11496339000,100,false,0.4
"VC3",141730,"/Date(1703747850000)/",24800,500,464836,11476499000,100,false,0.4
"VC3",141709,"/Date(1703747829000)/",24800,600,464336,11464099000,100,false,0.4
"VC3",141502,"/Date(1703747702000)/",24800,900,463736,11449219000,100,false,0.4
"VC3",141400,"/Date(1703747640000)/",24800,500,462836,11426899000,100,false,0.4
"VC3",141353,"/Date(1703747633000)/",24800,800,462336,11414499000,100,false,0.4
"VC3",141345,"/Date(1703747625000)/",24800,600,461536,11394659000,100,false,0.4
"VC3",141337,"/Date(1703747617000)/",24800,700,460936,11379779000,100,false,0.4
"VC3",141331,"/Date(1703747611000)/",24800,900,460236,11362419000,100,false,0.4
"VC3",141318,"/Date(1703747597000)/",24800,100,459336,11340099000,100,false,0.4
"VC3",141313,"/Date(1703747592000)/",24800,1000,459236,11337619000,100,false,0.4
"VC3",141303,"/Date(1703747582000)/",24800,1000,458236,11312819000,100,false,0.4
"VC3",141256,"/Date(1703747575000)/",24800,100,457236,11288019000,100,false,0.4
"VC3",141250,"/Date(1703747569000)/",24800,700,457136,11285539000,100,false,0.4
"VC3",141247,"/Date(1703747566000)/",24800,200,456436,11268179000,100,false,0.4
"VC3",141243,"/Date(1703747562000)/",24800,900,456236,11263219000,100,false,0.4
"VC3",141231,"/Date(1703747550000)/",24800,800,455336,11240899000,100,false,0.4
"VC3",141227,"/Date(1703747546000)/",24800,700,454536,11221059000,100,false,0.4
"VC3",141223,"/Date(1703747542000)/",24800,300,453836,11203699000,100,false,0.4
"VC3",141221,"/Date(1703747540000)/",24800,600,453536,11196259000,100,false,0.4
"VC3",141217,"/Date(1703747536000)/",24800,500,452936,11181379000,100,false,0.4
"VC3",141209,"/Date(1703747528000)/",24800,1000,452436,11168979000,100,false,0.4
"VC3",141200,"/Date(1703747519000)/",24800,300,451436,11144179000,100,false,0.4
"VC3",141151,"/Date(1703747510000)/",24800,900,451136,11136739000,100,false,0.4
"VC3",141144,"/Date(1703747503000)/",24800,600,450236,11114419000,100,false,0.4
"VC3",141141,"/Date(1703747500000)/",24800,200,449636,11099539000,100,false,0.4
"VC3",141128,"/Date(1703747487000)/",24800,400,449436,11094579000,100,false,0.4
"VC3",141104,"/Date(1703747464000)/",24800,500,449036,11084659000,100,false,0.4
"VC3",141054,"/Date(1703747454000)/",24800,600,448536,11072259000,100,false,0.4
"VC3",141044,"/Date(1703747443000)/",24800,900,447936,11057379000,100,false,0.4
"VC3",141036,"/Date(1703747435000)/",24800,400,447036,11035059000,100,false,0.4
"VC3",141027,"/Date(1703747426000)/",24800,900,446636,11025139000,100,false,0.4
"VC3",141016,"/Date(1703747415000)/",24800,1100,445736,11002819000,100,false,0.4
"VC3",141003,"/Date(1703747402000)/",24800,1300,444636,10975539000,100,false,0.4
"VC3",140953,"/Date(1703747392000)/",24800,200,443336,10943299000,100,false,0.4
"VC3",140948,"/Date(1703747387000)/",24800,1300,443136,10938339000,100,false,0.4
"VC3",140939,"/Date(1703747379000)/",24800,1500,441836,10906099000,100,false,0.4
"VC3",140937,"/Date(1703747376000)/",24800,300,440336,10868899000,100,false,0.4
"VC3",140932,"/Date(1703747372000)/",24800,1000,440036,10861459000,100,false,0.4
"VC3",140927,"/Date(1703747366000)/",24800,200,439036,10836659000,100,false,0.4
"VC3",140900,"/Date(1703747339000)/",24800,1100,438836,10831699000,100,false,0.4
"VC3",140849,"/Date(1703747329000)/",24800,1300,437736,10804419000,100,false,0.4
"VC3",140843,"/Date(1703747322000)/",24800,1500,436436,10772179000,100,false,0.4
"VC3",140831,"/Date(1703747311000)/",24800,2000,434936,10734979000,100,false,0.4
"VC3",140824,"/Date(1703747304000)/",24800,900,432936,10685379000,100,false,0.4
"VC3",140815,"/Date(1703747295000)/",24800,800,432036,10663059000,100,false,0.4
"VC3",140813,"/Date(1703747292000)/",24800,100,431236,10643219000,100,false,0.4
"VC3",140806,"/Date(1703747286000)/",24800,1000,431136,10640739000,100,false,0.4
"VC3",140755,"/Date(1703747275000)/",24800,300,430136,10615939000,100,false,0.4
"VC3",140749,"/Date(1703747269000)/",24700,1000,429836,10608499000,0,true,0
"VC3",140740,"/Date(1703747259000)/",24800,100,428836,10583799000,100,false,0.4
"VC3",140731,"/Date(1703747251000)/",24800,300,428736,10581319000,100,false,0.4
"VC3",140723,"/Date(1703747242000)/",24800,300,428436,10573879000,100,false,0.4
"VC3",140656,"/Date(1703747216000)/",24800,200,428136,10566439000,100,false,0.4
"VC3",140634,"/Date(1703747194000)/",24800,100,427936,10561479000,100,false,0.4
"VC3",140628,"/Date(1703747188000)/",24800,300,427836,10558999000,100,false,0.4
"VC3",140613,"/Date(1703747173000)/",24800,200,427536,10551559000,100,false,0.4
"VC3",140542,"/Date(1703747141000)/",24800,100,427336,10546599000,100,false,0.4
"VC3",140513,"/Date(1703747113000)/",24800,400,427236,10544119000,100,false,0.4
"VC3",140504,"/Date(1703747104000)/",24800,300,426836,10534199000,100,false,0.4
"VC3",140420,"/Date(1703747060000)/",24800,100,426536,10526759000,100,false,0.4
