"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144507,"/Date(1703749500000)/",54200,5000,67400,3634000000,700,false,1.31
"DBD",143005,"/Date(1703748598000)/",54000,300,62400,3363000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,200,62100,3347000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,100,61900,3336000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,200,61800,3331000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,300,61600,3320000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,1000,61300,3304000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,1000,60300,3250000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,300,59300,3196000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,200,59000,3179000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,300,58800,3169000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,1500,58500,3152000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,300,57000,3071000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,200,56700,3055000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,300,56500,3044000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,300,56200,3028000000,500,false,0.93
"DBD",143005,"/Date(1703748598000)/",54000,300,55900,3012000000,500,false,0.93
"DBD",140913,"/Date(1703747370000)/",54000,700,55600,2996000000,500,false,0.93
"DBD",140913,"/Date(1703747370000)/",54000,1000,54900,2958000000,500,false,0.93
"DBD",140913,"/Date(1703747370000)/",54000,200,53900,2904000000,500,false,0.93
"DBD",140913,"/Date(1703747370000)/",54000,300,53700,2893000000,500,false,0.93
"DBD",140913,"/Date(1703747370000)/",54000,1000,53400,2877000000,500,false,0.93
"DBD",140913,"/Date(1703747370000)/",54000,300,52400,2823000000,500,false,0.93
"DBD",140913,"/Date(1703747370000)/",54000,200,52100,2807000000,500,false,0.93
"DBD",140913,"/Date(1703747370000)/",54000,300,51900,2796000000,500,false,0.93
"DBD",140611,"/Date(1703747209000)/",54000,1000,51600,2780000000,500,false,0.93
"DBD",140611,"/Date(1703747209000)/",54000,1000,50600,2726000000,500,false,0.93
"DBD",140611,"/Date(1703747209000)/",54000,300,49600,2672000000,500,false,0.93
"DBD",135632,"/Date(1703746628000)/",54100,100,49300,2656000000,600,false,1.12
"DBD",135619,"/Date(1703746614000)/",53900,700,49200,2650000000,400,true,0.75
"DBD",135619,"/Date(1703746614000)/",54000,300,48500,2613000000,500,true,0.93
"DBD",135516,"/Date(1703746549000)/",54000,100,48200,2596000000,500,true,0.93
"DBD",135500,"/Date(1703746535000)/",54000,200,48100,2591000000,500,true,0.93
"DBD",135330,"/Date(1703746441000)/",54000,300,47900,2580000000,500,true,0.93
"DBD",135330,"/Date(1703746441000)/",54000,800,47600,2564000000,500,true,0.93
"DBD",135327,"/Date(1703746437000)/",54000,200,46800,2521000000,500,false,0.93
"DBD",135327,"/Date(1703746437000)/",54000,100,46600,2510000000,500,false,0.93
"DBD",135251,"/Date(1703746401000)/",54000,900,46500,2505000000,500,false,0.93
"DBD",135248,"/Date(1703746397000)/",54000,1000,45600,2456000000,500,true,0.93
"DBD",135227,"/Date(1703746375000)/",54000,100,44600,2402000000,500,true,0.93
"DBD",135227,"/Date(1703746374000)/",54000,200,44500,2397000000,500,true,0.93
"DBD",135149,"/Date(1703746333000)/",54000,300,44300,2386000000,500,false,0.93
"DBD",135122,"/Date(1703746301000)/",54000,1000,44000,2370000000,500,false,0.93
"DBD",135122,"/Date(1703746301000)/",54000,200,43000,2316000000,500,false,0.93
"DBD",135122,"/Date(1703746301000)/",54000,1000,42800,2305000000,500,false,0.93
"DBD",135122,"/Date(1703746301000)/",54000,1000,41800,2251000000,500,false,0.93
"DBD",135122,"/Date(1703746301000)/",54000,1000,40800,2197000000,500,false,0.93
"DBD",135122,"/Date(1703746301000)/",54000,1000,39800,2143000000,500,false,0.93
"DBD",135122,"/Date(1703746301000)/",54000,1000,38800,2089000000,500,false,0.93
"DBD",135122,"/Date(1703746301000)/",54000,1000,37800,2035000000,500,false,0.93
"DBD",135122,"/Date(1703746301000)/",54000,300,36800,1981000000,500,false,0.93
"DBD",135122,"/Date(1703746301000)/",54000,200,36500,1965000000,500,false,0.93
"DBD",134854,"/Date(1703746132000)/",53900,100,36300,1954000000,400,false,0.75
"DBD",134854,"/Date(1703746131000)/",53800,900,36200,1948000000,300,false,0.56
"DBD",134726,"/Date(1703746045000)/",54000,100,35300,1900000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,200,35200,1894000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,300,35000,1884000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,300,34700,1867000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,200,34400,1851000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,300,34200,1840000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,300,33900,1824000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,200,33600,1808000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,300,33400,1797000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,1000,33100,1781000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,1000,32100,1727000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,1000,31100,1673000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,1000,30100,1619000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,3000,29100,1565000000,500,false,0.93
"DBD",134726,"/Date(1703746045000)/",54000,800,26100,1403000000,500,false,0.93
"DBD",134649,"/Date(1703746009000)/",54000,900,25300,1360000000,500,false,0.93
"DBD",134649,"/Date(1703746009000)/",53900,100,24400,1311000000,400,false,0.75
"DBD",134649,"/Date(1703746009000)/",53900,400,24300,1306000000,400,false,0.75
"DBD",134607,"/Date(1703745972000)/",53800,100,23900,1284000000,300,true,0.56
"DBD",132707,"/Date(1703744828000)/",54000,300,23800,1279000000,500,false,0.93
"DBD",132707,"/Date(1703744828000)/",54000,200,23500,1263000000,500,false,0.93
"DBD",132707,"/Date(1703744828000)/",54000,200,23300,1252000000,500,false,0.93
"DBD",132707,"/Date(1703744828000)/",54000,100,23100,1241000000,500,false,0.93
"DBD",132707,"/Date(1703744828000)/",53900,200,23000,1236000000,400,false,0.75
"DBD",132707,"/Date(1703744828000)/",53600,1000,22800,1225000000,100,false,0.19
"DBD",132653,"/Date(1703744812000)/",53500,400,21800,1171000000,0,false,0
"DBD",132632,"/Date(1703744786000)/",53400,600,21400,1150000000,-100,true,-0.19
"DBD",131358,"/Date(1703744048000)/",53400,100,20800,1118000000,-100,true,-0.19
"DBD",130145,"/Date(1703743301000)/",53400,1000,20700,1113000000,-100,true,-0.19
"DBD",130139,"/Date(1703743295000)/",53400,500,19700,1059000000,-100,true,-0.19
"DBD",130132,"/Date(1703743288000)/",53400,600,19200,1033000000,-100,true,-0.19
"DBD",130126,"/Date(1703743280000)/",53400,1800,18600,1000000000,-100,true,-0.19
"DBD",130126,"/Date(1703743280000)/",53400,100,16800,904000000,-100,true,-0.19
"DBD",130047,"/Date(1703743244000)/",53500,1000,16700,899000000,0,true,0
"DBD",130047,"/Date(1703743244000)/",53500,1000,15700,846000000,0,true,0
"DBD",130024,"/Date(1703743203000)/",54000,100,14700,792000000,500,false,0.93
"DBD",130024,"/Date(1703743203000)/",54000,200,14600,787000000,500,false,0.93
"DBD",130024,"/Date(1703743203000)/",54000,200,14400,776000000,500,false,0.93
"DBD",130024,"/Date(1703743203000)/",54000,200,14200,765000000,500,false,0.93
"DBD",130024,"/Date(1703743203000)/",54000,200,14000,754000000,500,false,0.93
"DBD",130024,"/Date(1703743203000)/",54000,200,13800,743000000,500,false,0.93
"DBD",130024,"/Date(1703743203000)/",54000,200,13600,733000000,500,false,0.93
"DBD",130024,"/Date(1703743203000)/",54000,200,13400,722000000,500,false,0.93
"DBD",130024,"/Date(1703743203000)/",54000,100,13200,711000000,500,false,0.93
"DBD",130024,"/Date(1703743203000)/",54000,2000,13100,706000000,500,false,0.93
"DBD",130024,"/Date(1703743203000)/",54000,1000,11100,598000000,500,false,0.93
"DBD",130024,"/Date(1703743203000)/",54000,400,10100,544000000,500,false,0.93
