"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144513,"/Date(1703749501000)/",21500,27400,331100,7164000000,50,true,0.23
"TNH",142945,"/Date(1703748578000)/",21500,200,303700,6574000000,50,true,0.23
"TNH",142936,"/Date(1703748570000)/",21500,100,303500,6570000000,50,true,0.23
"TNH",142858,"/Date(1703748530000)/",21500,300,303400,6568000000,50,true,0.23
"TNH",142835,"/Date(1703748509000)/",21500,200,303100,6562000000,50,true,0.23
"TNH",142731,"/Date(1703748445000)/",21500,1400,302900,6557000000,50,true,0.23
"TNH",142725,"/Date(1703748439000)/",21500,2800,301500,6527000000,50,true,0.23
"TNH",142715,"/Date(1703748429000)/",21500,100,298700,6467000000,50,true,0.23
"TNH",142715,"/Date(1703748429000)/",21500,1000,298600,6465000000,50,true,0.23
"TNH",142715,"/Date(1703748429000)/",21500,100,297600,6443000000,50,true,0.23
"TNH",142647,"/Date(1703748400000)/",21500,500,297500,6441000000,50,true,0.23
"TNH",142647,"/Date(1703748400000)/",21500,400,297000,6430000000,50,true,0.23
"TNH",142647,"/Date(1703748400000)/",21500,1000,296600,6422000000,50,true,0.23
"TNH",142647,"/Date(1703748400000)/",21500,100,295600,6400000000,50,true,0.23
"TNH",142527,"/Date(1703748319000)/",21500,100,295500,6398000000,50,true,0.23
"TNH",142523,"/Date(1703748316000)/",21500,300,295400,6396000000,50,true,0.23
"TNH",142514,"/Date(1703748308000)/",21550,700,295100,6390000000,100,false,0.47
"TNH",142406,"/Date(1703748240000)/",21550,200,294400,6374000000,100,false,0.47
"TNH",142400,"/Date(1703748234000)/",21500,500,294200,6370000000,50,true,0.23
"TNH",142347,"/Date(1703748221000)/",21500,9000,293700,6359000000,50,true,0.23
"TNH",142341,"/Date(1703748215000)/",21500,300,284700,6166000000,50,true,0.23
"TNH",142200,"/Date(1703748117000)/",21500,1000,284400,6159000000,50,true,0.23
"TNH",142127,"/Date(1703748082000)/",21600,100,283400,6138000000,150,false,0.7
"TNH",141925,"/Date(1703747964000)/",21500,500,283300,6136000000,50,true,0.23
"TNH",141925,"/Date(1703747964000)/",21500,100,282800,6125000000,50,true,0.23
"TNH",141925,"/Date(1703747964000)/",21500,1400,282700,6123000000,50,true,0.23
"TNH",141619,"/Date(1703747778000)/",21500,1600,281300,6093000000,50,true,0.23
"TNH",141436,"/Date(1703747678000)/",21500,100,279700,6058000000,50,true,0.23
"TNH",141436,"/Date(1703747678000)/",21500,1000,279600,6056000000,50,true,0.23
"TNH",141436,"/Date(1703747678000)/",21500,100,278600,6035000000,50,true,0.23
"TNH",141436,"/Date(1703747678000)/",21500,100,278500,6033000000,50,true,0.23
"TNH",141436,"/Date(1703747678000)/",21500,100,278400,6030000000,50,true,0.23
"TNH",141220,"/Date(1703747541000)/",21500,500,278300,6028000000,50,true,0.23
"TNH",141220,"/Date(1703747541000)/",21500,200,277800,6018000000,50,true,0.23
"TNH",141220,"/Date(1703747541000)/",21500,100,277600,6013000000,50,true,0.23
"TNH",141220,"/Date(1703747541000)/",21500,4200,277500,6011000000,50,true,0.23
"TNH",141133,"/Date(1703747497000)/",21500,800,273300,5921000000,50,true,0.23
"TNH",141133,"/Date(1703747497000)/",21500,200,272500,5904000000,50,true,0.23
"TNH",141133,"/Date(1703747497000)/",21550,4000,272300,5899000000,100,false,0.47
"TNH",140909,"/Date(1703747365000)/",21600,1000,268300,5813000000,150,false,0.7
"TNH",140909,"/Date(1703747365000)/",21600,200,267300,5792000000,150,false,0.7
"TNH",140850,"/Date(1703747351000)/",21550,1000,267100,5787000000,100,true,0.47
"TNH",140702,"/Date(1703747260000)/",21600,2800,266100,5766000000,150,true,0.7
"TNH",140605,"/Date(1703747204000)/",21600,1700,263300,5705000000,150,true,0.7
"TNH",140605,"/Date(1703747204000)/",21650,300,261600,5668000000,200,true,0.93
"TNH",140602,"/Date(1703747200000)/",21650,4000,261300,5662000000,200,true,0.93
"TNH",140523,"/Date(1703747161000)/",21650,500,257300,5575000000,200,true,0.93
"TNH",140517,"/Date(1703747154000)/",21650,200,256800,5565000000,200,true,0.93
"TNH",140354,"/Date(1703747072000)/",21650,3000,256600,5560000000,200,false,0.93
"TNH",140354,"/Date(1703747072000)/",21650,500,253600,5495000000,200,false,0.93
"TNH",140325,"/Date(1703747041000)/",21600,500,253100,5484000000,150,false,0.7
"TNH",140257,"/Date(1703747014000)/",21600,4500,252600,5474000000,150,false,0.7
"TNH",140257,"/Date(1703747014000)/",21600,3600,248100,5376000000,150,false,0.7
"TNH",140257,"/Date(1703747014000)/",21550,1900,244500,5299000000,100,false,0.47
"TNH",140250,"/Date(1703747007000)/",21550,3100,242600,5258000000,100,false,0.47
"TNH",140250,"/Date(1703747007000)/",21550,1000,239500,5191000000,100,false,0.47
"TNH",140250,"/Date(1703747007000)/",21500,7000,238500,5169000000,50,false,0.23
"TNH",140250,"/Date(1703747007000)/",21500,100,231500,5019000000,50,false,0.23
"TNH",140250,"/Date(1703747007000)/",21500,500,231400,5017000000,50,false,0.23
"TNH",140250,"/Date(1703747007000)/",21500,100,230900,5006000000,50,false,0.23
"TNH",140250,"/Date(1703747007000)/",21500,1000,230800,5004000000,50,false,0.23
"TNH",140250,"/Date(1703747007000)/",21500,7200,229800,4982000000,50,false,0.23
"TNH",140002,"/Date(1703746837000)/",21450,100,222600,4828000000,0,true,0
"TNH",135442,"/Date(1703746515000)/",21450,200,222500,4825000000,0,true,0
"TNH",135404,"/Date(1703746475000)/",21450,500,222300,4821000000,0,true,0
"TNH",135404,"/Date(1703746475000)/",21450,100,221800,4810000000,0,true,0
"TNH",135404,"/Date(1703746475000)/",21450,1000,221700,4808000000,0,true,0
"TNH",135404,"/Date(1703746475000)/",21450,200,220700,4787000000,0,true,0
"TNH",135404,"/Date(1703746475000)/",21450,200,220500,4782000000,0,true,0
"TNH",135355,"/Date(1703746467000)/",21500,200,220300,4778000000,50,false,0.23
"TNH",135321,"/Date(1703746431000)/",21500,1000,220100,4774000000,50,false,0.23
"TNH",135303,"/Date(1703746413000)/",21500,1000,219100,4752000000,50,false,0.23
"TNH",135303,"/Date(1703746413000)/",21500,2000,218100,4731000000,50,false,0.23
"TNH",135303,"/Date(1703746413000)/",21500,1000,216100,4688000000,50,false,0.23
"TNH",135303,"/Date(1703746413000)/",21500,100,215100,4666000000,50,false,0.23
"TNH",135303,"/Date(1703746413000)/",21500,100,215000,4664000000,50,false,0.23
"TNH",135037,"/Date(1703746247000)/",21500,100,214900,4662000000,50,true,0.23
"TNH",135033,"/Date(1703746241000)/",21500,1800,214800,4660000000,50,true,0.23
"TNH",135025,"/Date(1703746232000)/",21500,100,213000,4621000000,50,true,0.23
"TNH",135025,"/Date(1703746232000)/",21500,100,212900,4619000000,50,true,0.23
"TNH",135025,"/Date(1703746232000)/",21500,600,212800,4617000000,50,true,0.23
"TNH",135025,"/Date(1703746232000)/",21500,1000,212200,4604000000,50,true,0.23
"TNH",135025,"/Date(1703746232000)/",21500,200,211200,4583000000,50,true,0.23
"TNH",135025,"/Date(1703746232000)/",21500,100,211000,4578000000,50,true,0.23
"TNH",135025,"/Date(1703746232000)/",21500,2300,210900,4576000000,50,true,0.23
"TNH",135025,"/Date(1703746232000)/",21550,200,208600,4527000000,100,false,0.47
"TNH",135025,"/Date(1703746232000)/",21550,200,208400,4522000000,100,false,0.47
"TNH",135025,"/Date(1703746232000)/",21550,1200,208200,4518000000,100,false,0.47
"TNH",135006,"/Date(1703746203000)/",21550,300,207000,4492000000,100,true,0.47
"TNH",134952,"/Date(1703746187000)/",21550,500,206700,4486000000,100,true,0.47
"TNH",134652,"/Date(1703746013000)/",21600,200,206200,4475000000,150,false,0.7
"TNH",134604,"/Date(1703745970000)/",21600,500,206000,4471000000,150,false,0.7
"TNH",134604,"/Date(1703745970000)/",21600,200,205500,4460000000,150,false,0.7
"TNH",134604,"/Date(1703745970000)/",21600,100,205300,4455000000,150,false,0.7
"TNH",134604,"/Date(1703745970000)/",21600,200,205200,4453000000,150,false,0.7
"TNH",134604,"/Date(1703745970000)/",21600,200,205000,4449000000,150,false,0.7
"TNH",134453,"/Date(1703745906000)/",21600,800,204800,4445000000,150,true,0.7
"TNH",134453,"/Date(1703745906000)/",21600,100,204000,4427000000,150,true,0.7
"TNH",134453,"/Date(1703745906000)/",21600,100,203900,4425000000,150,true,0.7
"TNH",134453,"/Date(1703745906000)/",21600,200,203800,4423000000,150,true,0.7
"TNH",134453,"/Date(1703745906000)/",21600,800,203600,4419000000,150,true,0.7
"TNH",134409,"/Date(1703745868000)/",21650,200,202800,4401000000,200,false,0.93
"TNH",134409,"/Date(1703745868000)/",21650,100,202600,4397000000,200,false,0.93
"TNH",134042,"/Date(1703745659000)/",21650,300,202500,4395000000,200,false,0.93
"TNH",134035,"/Date(1703745652000)/",21650,100,202200,4388000000,200,true,0.93
"TNH",134029,"/Date(1703745647000)/",21650,3000,202100,4386000000,200,false,0.93
"TNH",134029,"/Date(1703745647000)/",21650,1000,199100,4321000000,200,false,0.93
"TNH",134029,"/Date(1703745647000)/",21650,400,198100,4300000000,200,false,0.93
"TNH",134029,"/Date(1703745647000)/",21650,1900,197700,4291000000,200,false,0.93
"TNH",133720,"/Date(1703745455000)/",21650,100,195800,4250000000,200,false,0.93
"TNH",133651,"/Date(1703745427000)/",21650,100,195700,4248000000,200,true,0.93
"TNH",133651,"/Date(1703745427000)/",21650,400,195600,4246000000,200,true,0.93
"TNH",133651,"/Date(1703745427000)/",21650,1000,195200,4237000000,200,true,0.93
"TNH",133651,"/Date(1703745427000)/",21650,1000,194200,4215000000,200,true,0.93
"TNH",133651,"/Date(1703745427000)/",21650,200,193200,4194000000,200,true,0.93
"TNH",133651,"/Date(1703745427000)/",21650,300,193000,4189000000,200,true,0.93
"TNH",133421,"/Date(1703745279000)/",21650,200,192700,4183000000,200,true,0.93
"TNH",133259,"/Date(1703745195000)/",21700,700,192500,4178000000,250,false,1.17
"TNH",133259,"/Date(1703745195000)/",21700,100,191800,4163000000,250,false,1.17
"TNH",133259,"/Date(1703745195000)/",21700,1000,191700,4161000000,250,false,1.17
"TNH",133259,"/Date(1703745195000)/",21700,100,190700,4139000000,250,false,1.17
"TNH",133259,"/Date(1703745195000)/",21700,100,190600,4137000000,250,false,1.17
"TNH",133259,"/Date(1703745195000)/",21700,500,190500,4135000000,250,false,1.17
"TNH",133143,"/Date(1703745118000)/",21700,400,190000,4124000000,250,false,1.17
"TNH",133124,"/Date(1703745098000)/",21700,100,189600,4116000000,250,false,1.17
"TNH",133124,"/Date(1703745098000)/",21700,100,189500,4113000000,250,false,1.17
"TNH",133124,"/Date(1703745098000)/",21700,400,189400,4111000000,250,false,1.17
"TNH",132351,"/Date(1703744627000)/",21650,100,189000,4103000000,200,false,0.93
"TNH",132351,"/Date(1703744627000)/",21650,200,188900,4100000000,200,false,0.93
"TNH",132251,"/Date(1703744571000)/",21650,1800,188700,4096000000,200,true,0.93
"TNH",132203,"/Date(1703744528000)/",21650,4000,186900,4057000000,200,true,0.93
"TNH",132046,"/Date(1703744457000)/",21650,200,182900,3970000000,200,false,0.93
"TNH",132021,"/Date(1703744430000)/",21650,800,182700,3966000000,200,false,0.93
"TNH",132021,"/Date(1703744430000)/",21650,200,181900,3949000000,200,false,0.93
"TNH",131907,"/Date(1703744359000)/",21650,800,181700,3944000000,200,false,0.93
"TNH",131907,"/Date(1703744359000)/",21650,200,180900,3927000000,200,false,0.93
"TNH",131748,"/Date(1703744279000)/",21650,100,180700,3923000000,200,false,0.93
"TNH",131738,"/Date(1703744268000)/",21650,300,180600,3921000000,200,false,0.93
"TNH",131618,"/Date(1703744188000)/",21650,400,180300,3914000000,200,false,0.93
"TNH",131618,"/Date(1703744188000)/",21650,600,179900,3906000000,200,false,0.93
"TNH",131530,"/Date(1703744142000)/",21650,100,179300,3893000000,200,false,0.93
"TNH",130930,"/Date(1703743779000)/",21650,100,179200,3890000000,200,false,0.93
"TNH",130537,"/Date(1703743544000)/",21650,100,179100,3888000000,200,false,0.93
"TNH",130053,"/Date(1703743250000)/",21600,700,179000,3886000000,150,true,0.7
"TNH",130037,"/Date(1703743223000)/",21650,100,178300,3871000000,200,true,0.93
"TNH",130024,"/Date(1703743205000)/",21600,3000,178200,3869000000,150,true,0.7
