"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145931,"/Date(1703750400000)/",6300,8000,194704,1229548800,0,true,0
"TVN",145922,"/Date(1703750340000)/",6300,8000,186704,1179148800,0,true,0
"TVN",145733,"/Date(1703750280000)/",6300,1000,178704,1128748800,0,true,0
"TVN",145249,"/Date(1703749980000)/",6400,800,177704,1122448800,100,false,1.59
"TVN",143141,"/Date(1703748720000)/",6400,100,176904,1117328800,100,false,1.59
"TVN",142936,"/Date(1703748600000)/",6400,300,176804,1116688800,100,false,1.59
"TVN",142859,"/Date(1703748540000)/",6300,6300,176504,1114768800,0,true,0
"TVN",142030,"/Date(1703748060000)/",6300,500,170204,1075078800,0,true,0
"TVN",141849,"/Date(1703747940000)/",6400,3000,169704,1071928800,100,false,1.59
"TVN",140855,"/Date(1703747340000)/",6300,4,166704,1052728800,0,true,0
"TVN",140753,"/Date(1703747280000)/",6300,1000,166700,1052700000,0,true,0
"TVN",140652,"/Date(1703747220000)/",6300,5000,165700,1046400000,0,true,0
"TVN",135715,"/Date(1703746620000)/",6300,200,160700,1014900000,0,true,0
"TVN",135531,"/Date(1703746560000)/",6300,4000,160500,1013640000,0,true,0
"TVN",135443,"/Date(1703746500000)/",6300,2000,156500,988440000,0,true,0
"TVN",134920,"/Date(1703746140000)/",6400,100,154500,975840000,100,false,1.59
"TVN",134802,"/Date(1703746080000)/",6400,5000,154400,975200000,100,false,1.59
"TVN",133404,"/Date(1703745240000)/",6400,100,149400,943200000,100,false,1.59
"TVN",133253,"/Date(1703745180000)/",6400,2000,149300,942560000,100,false,1.59
"TVN",132645,"/Date(1703744820000)/",6400,16,147300,929760000,100,false,1.59
"TVN",132644,"/Date(1703744820000)/",6400,100,147284,929657600,100,false,1.59
"TVN",130910,"/Date(1703743740000)/",6300,83,147184,929017600,0,true,0
"TVN",130812,"/Date(1703743680000)/",6300,1000,147101,928486400,0,true,0
"TVN",130020,"/Date(1703743200000)/",6300,1,146101,922186400,0,true,0
"TVN",111943,"/Date(1703737200000)/",6300,4000,146100,922180000,0,true,0
"TVN",111136,"/Date(1703736720000)/",6300,600,142100,896980000,0,true,0
"TVN",110945,"/Date(1703736600000)/",6400,700,141500,893200000,100,false,1.59
"TVN",110718,"/Date(1703736420000)/",6400,12900,140800,888720000,100,false,1.59
"TVN",105335,"/Date(1703735640000)/",6400,1000,127900,806160000,100,false,1.59
"TVN",105208,"/Date(1703735520000)/",6400,100,126900,799760000,100,false,1.59
"TVN",105159,"/Date(1703735520000)/",6300,2200,126800,799120000,0,true,0
"TVN",104905,"/Date(1703735340000)/",6400,2000,124600,785260000,100,false,1.59
"TVN",104642,"/Date(1703735220000)/",6400,200,122600,772460000,100,false,1.59
"TVN",104114,"/Date(1703734860000)/",6400,500,122400,771180000,100,false,1.59
"TVN",103013,"/Date(1703734200000)/",6300,5000,121900,767980000,0,true,0
"TVN",102537,"/Date(1703733960000)/",6300,1000,116900,736480000,0,true,0
"TVN",102513,"/Date(1703733900000)/",6300,1500,115900,730180000,0,true,0
"TVN",101745,"/Date(1703733480000)/",6300,400,114400,720730000,0,false,0
"TVN",101709,"/Date(1703733420000)/",6300,4600,114000,718210000,0,true,0
"TVN",101635,"/Date(1703733420000)/",6300,5700,109400,689230000,0,true,0
"TVN",100746,"/Date(1703732880000)/",6300,1800,103700,653320000,0,false,0
"TVN",100151,"/Date(1703732520000)/",6300,2700,101900,641980000,0,false,0
"TVN",100048,"/Date(1703732460000)/",6300,1000,99200,624970000,0,false,0
"TVN",95832,"/Date(1703732340000)/",6300,100,98200,618670000,0,false,0
"TVN",95708,"/Date(1703732220000)/",6300,8100,98100,618040000,0,false,0
"TVN",95423,"/Date(1703732040000)/",6300,20000,90000,567010000,0,false,0
"TVN",95306,"/Date(1703731980000)/",6300,4400,70000,441010000,0,true,0
"TVN",94924,"/Date(1703731740000)/",6300,6600,65600,413290000,0,false,0
"TVN",94511,"/Date(1703731500000)/",6300,3500,59000,371710000,0,true,0
"TVN",93747,"/Date(1703731080000)/",6300,100,55500,349660000,0,false,0
"TVN",93559,"/Date(1703730960000)/",6300,2000,55400,349030000,0,false,0
"TVN",93232,"/Date(1703730780000)/",6300,200,53400,336430000,0,false,0
"TVN",93035,"/Date(1703730660000)/",6300,20000,53200,335170000,0,true,0
"TVN",92758,"/Date(1703730480000)/",6300,33100,33200,209170000,0,true,0
"TVN",90056,"/Date(1703728800000)/",6400,100,100,640000,100,false,1.59
