"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144509,"/Date(1703749501000)/",2600,8600,151952,405687200,0,true,0
"PV2",142814,"/Date(1703748494000)/",2600,1500,143352,383327200,0,true,0
"PV2",141407,"/Date(1703747647000)/",2700,1300,141852,379427200,100,false,3.85
"PV2",141303,"/Date(1703747583000)/",2700,1900,140552,375917200,100,false,3.85
"PV2",140025,"/Date(1703746825000)/",2700,300,138652,370787200,100,false,3.85
"PV2",135858,"/Date(1703746738000)/",2700,3600,138352,369977200,100,false,3.85
"PV2",135759,"/Date(1703746679000)/",2700,30000,134752,360257200,100,false,3.85
"PV2",132246,"/Date(1703744566000)/",2700,1000,104752,279257200,100,false,3.85
"PV2",131645,"/Date(1703744205000)/",2700,20000,103752,276557200,100,false,3.85
"PV2",131504,"/Date(1703744104000)/",2700,40000,83752,222557200,100,false,3.85
"PV2",130121,"/Date(1703743281000)/",2700,5,43752,114557200,100,false,3.85
"PV2",130015,"/Date(1703743203000)/",2700,6000,43747,114544200,100,false,3.85
"PV2",130008,"/Date(1703743202000)/",2600,47,37747,98344200,0,true,0
"PV2",112524,"/Date(1703737524000)/",2600,400,37700,98220000,0,true,0
"PV2",105424,"/Date(1703735663000)/",2600,2000,37300,97180000,0,true,0
"PV2",100259,"/Date(1703732579000)/",2700,100,35300,91980000,100,false,3.85
"PV2",95918,"/Date(1703732358000)/",2600,400,35200,91710000,0,true,0
"PV2",95112,"/Date(1703731871000)/",2600,1700,34800,90670000,0,true,0
"PV2",95033,"/Date(1703731832000)/",2600,6000,33100,86250000,0,false,0
"PV2",94848,"/Date(1703731727000)/",2500,100,27100,70650000,-100,true,-3.85
"PV2",94814,"/Date(1703731693000)/",2600,200,27000,70400000,0,false,0
"PV2",93951,"/Date(1703731191000)/",2600,1800,26800,69880000,0,false,0
"PV2",93800,"/Date(1703731080000)/",2600,200,25000,65200000,0,false,0
"PV2",93622,"/Date(1703730982000)/",2600,2200,24800,64680000,0,false,0
"PV2",93423,"/Date(1703730863000)/",2600,14100,22600,58960000,0,false,0
"PV2",93349,"/Date(1703730829000)/",2600,5000,8500,22300000,0,true,0
"PV2",92046,"/Date(1703730046000)/",2600,1500,3500,9300000,0,true,0
"PV2",90035,"/Date(1703728805000)/",2700,2000,2000,5400000,100,false,3.85
