"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145931,"/Date(1703750400000)/",7100,200,443454,3124563500,200,false,2.9
"VAB",145906,"/Date(1703750340000)/",7000,100,443254,3123153500,100,false,1.45
"VAB",145806,"/Date(1703750280000)/",7100,4300,443154,3122453500,200,false,2.9
"VAB",145131,"/Date(1703749920000)/",7000,100,438854,3092343500,100,false,1.45
"VAB",145050,"/Date(1703749860000)/",7000,100,438754,3091643500,100,false,1.45
"VAB",144242,"/Date(1703749380000)/",7000,600,438654,3090943500,100,false,1.45
"VAB",143714,"/Date(1703749020000)/",7000,10000,438054,3086743500,100,false,1.45
"VAB",143044,"/Date(1703748660000)/",7000,900,428054,3016743500,100,false,1.45
"VAB",142203,"/Date(1703748120000)/",7000,2000,427154,3010443500,100,false,1.45
"VAB",141952,"/Date(1703748000000)/",7000,10,425154,2996443500,100,false,1.45
"VAB",141944,"/Date(1703748000000)/",7000,2200,425144,2996372500,100,true,1.45
"VAB",141920,"/Date(1703747940000)/",7000,2300,422944,2980972500,100,true,1.45
"VAB",141520,"/Date(1703747700000)/",7100,100,420644,2964872500,200,false,2.9
"VAB",141441,"/Date(1703747700000)/",7000,1000,420544,2964162500,100,true,1.45
"VAB",141407,"/Date(1703747640000)/",7000,1000,419544,2957162500,100,true,1.45
"VAB",141339,"/Date(1703747640000)/",7000,2000,418544,2950162500,100,true,1.45
"VAB",140949,"/Date(1703747400000)/",7000,3800,416544,2936162500,100,true,1.45
"VAB",140804,"/Date(1703747280000)/",7000,300,412744,2909562500,100,true,1.45
"VAB",140721,"/Date(1703747220000)/",7100,1000,412444,2907462500,200,false,2.9
"VAB",140654,"/Date(1703747220000)/",7100,100,411444,2900362500,200,false,2.9
"VAB",140003,"/Date(1703746800000)/",7000,500,411344,2899652500,100,false,1.45
"VAB",135913,"/Date(1703746740000)/",7000,300,410844,2896152500,100,false,1.45
"VAB",135544,"/Date(1703746560000)/",7100,100,410544,2894052500,200,false,2.9
"VAB",135530,"/Date(1703746560000)/",7000,4500,410444,2893342500,100,false,1.45
"VAB",135248,"/Date(1703746380000)/",7000,2000,405944,2861842500,100,true,1.45
"VAB",135022,"/Date(1703746200000)/",7100,88,403944,2847842500,200,false,2.9
"VAB",134341,"/Date(1703745840000)/",7100,1000,403856,2847226500,200,false,2.9
"VAB",134250,"/Date(1703745780000)/",7000,300,402856,2840166500,100,false,1.45
"VAB",134111,"/Date(1703745660000)/",7000,100,402556,2838066500,100,false,1.45
"VAB",134100,"/Date(1703745660000)/",7100,100,402456,2837366500,200,false,2.9
"VAB",133925,"/Date(1703745540000)/",7000,600,402356,2836656500,100,true,1.45
"VAB",133739,"/Date(1703745480000)/",7000,100,401756,2832456500,100,true,1.45
"VAB",133605,"/Date(1703745360000)/",7000,1200,401656,2831756500,100,false,1.45
"VAB",133424,"/Date(1703745240000)/",7000,1000,400456,2823356500,100,false,1.45
"VAB",133104,"/Date(1703745060000)/",7000,1800,399456,2816356500,100,false,1.45
"VAB",133040,"/Date(1703745060000)/",7000,700,397656,2803756500,100,true,1.45
"VAB",133027,"/Date(1703745000000)/",7000,5700,396956,2798856500,100,true,1.45
"VAB",133020,"/Date(1703745000000)/",7000,2000,391256,2758956500,100,true,1.45
"VAB",133017,"/Date(1703745000000)/",7000,10000,389256,2744956500,100,true,1.45
"VAB",132920,"/Date(1703744940000)/",7000,2000,379256,2674956500,100,true,1.45
"VAB",132401,"/Date(1703744640000)/",7000,2800,377256,2660956500,100,false,1.45
"VAB",132235,"/Date(1703744580000)/",7000,200,374456,2641356500,100,true,1.45
"VAB",132227,"/Date(1703744520000)/",7000,200,374256,2639956500,100,true,1.45
"VAB",132220,"/Date(1703744520000)/",7000,200,374056,2638556500,100,true,1.45
"VAB",132208,"/Date(1703744520000)/",7000,1000,373856,2637156500,100,true,1.45
"VAB",132130,"/Date(1703744520000)/",7000,2000,372856,2630156500,100,true,1.45
"VAB",131921,"/Date(1703744340000)/",7000,2100,370856,2616156500,100,true,1.45
"VAB",131917,"/Date(1703744340000)/",7000,100,368756,2601456500,100,true,1.45
"VAB",131915,"/Date(1703744340000)/",7000,1500,368656,2600756500,100,true,1.45
"VAB",131709,"/Date(1703744220000)/",7000,2000,367156,2590256500,100,true,1.45
"VAB",131631,"/Date(1703744220000)/",7000,100,365156,2576256500,100,true,1.45
"VAB",131626,"/Date(1703744160000)/",7000,100,365056,2575556500,100,true,1.45
"VAB",131514,"/Date(1703744100000)/",7000,1500,364956,2574856500,100,true,1.45
"VAB",131447,"/Date(1703744100000)/",7000,3000,363456,2564356500,100,true,1.45
"VAB",131329,"/Date(1703743980000)/",7000,41,360456,2543356500,100,true,1.45
"VAB",131323,"/Date(1703743980000)/",7000,500,360415,2543073600,100,true,1.45
"VAB",131240,"/Date(1703743980000)/",7000,4000,359915,2539573600,100,true,1.45
"VAB",131111,"/Date(1703743860000)/",7000,200,355915,2511573600,100,true,1.45
"VAB",131049,"/Date(1703743860000)/",7000,2300,355715,2510173600,100,true,1.45
"VAB",131037,"/Date(1703743860000)/",7000,36,353415,2494073600,100,true,1.45
"VAB",130903,"/Date(1703743740000)/",7000,300,353379,2493825200,100,true,1.45
"VAB",130110,"/Date(1703743260000)/",7000,200,353079,2491725200,100,true,1.45
"VAB",130033,"/Date(1703743260000)/",7000,300,352879,2490325200,100,true,1.45
"VAB",130031,"/Date(1703743200000)/",7000,200,352579,2488225200,100,true,1.45
"VAB",130025,"/Date(1703743200000)/",7000,3000,352379,2486825200,100,false,1.45
"VAB",112827,"/Date(1703737680000)/",7000,3000,349379,2465825200,100,false,1.45
"VAB",112604,"/Date(1703737560000)/",7000,6,346379,2444825200,100,false,1.45
"VAB",111940,"/Date(1703737200000)/",7000,600,346373,2444783800,100,false,1.45
"VAB",111909,"/Date(1703737140000)/",7000,400,345773,2440583800,100,true,1.45
"VAB",111617,"/Date(1703736960000)/",7000,7000,345373,2437783800,100,true,1.45
"VAB",111243,"/Date(1703736780000)/",7000,3600,338373,2388783800,100,true,1.45
"VAB",110343,"/Date(1703736240000)/",6900,100,334773,2363583800,0,true,0
"VAB",110028,"/Date(1703736000000)/",7000,1900,334673,2362893800,100,false,1.45
"VAB",105346,"/Date(1703735640000)/",7000,200,332773,2349593800,100,false,1.45
"VAB",104657,"/Date(1703735220000)/",7000,800,332573,2348193800,100,false,1.45
"VAB",104417,"/Date(1703735040000)/",7000,15,331773,2342593800,100,false,1.45
"VAB",103559,"/Date(1703734560000)/",7000,2000,331758,2342488800,100,false,1.45
"VAB",103545,"/Date(1703734560000)/",6900,2000,329758,2328488800,0,true,0
"VAB",102600,"/Date(1703733960000)/",7000,5700,327758,2314688800,100,false,1.45
"VAB",102457,"/Date(1703733900000)/",7000,900,322058,2274788800,100,true,1.45
"VAB",102433,"/Date(1703733900000)/",7000,100,321158,2268488800,100,true,1.45
"VAB",102429,"/Date(1703733840000)/",7000,4000,321058,2267788800,100,false,1.45
"VAB",102304,"/Date(1703733780000)/",7000,100,317058,2239788800,100,false,1.45
"VAB",101900,"/Date(1703733540000)/",7000,1000,316958,2239088800,100,false,1.45
"VAB",101712,"/Date(1703733420000)/",7000,42,315958,2232088800,100,false,1.45
"VAB",101546,"/Date(1703733360000)/",7000,100,315916,2231799000,100,false,1.45
"VAB",101517,"/Date(1703733300000)/",7000,3000,315816,2231099000,100,true,1.45
"VAB",101153,"/Date(1703733120000)/",7000,200,312816,2210099000,100,true,1.45
"VAB",100908,"/Date(1703732940000)/",7000,5400,312616,2208699000,100,false,1.45
"VAB",100651,"/Date(1703732820000)/",7000,2400,307216,2170899000,100,false,1.45
"VAB",100050,"/Date(1703732460000)/",7000,500,304816,2154099000,100,true,1.45
"VAB",95149,"/Date(1703731920000)/",7100,100,304316,2150599000,200,false,2.9
"VAB",95042,"/Date(1703731860000)/",7000,500,304216,2149889000,100,true,1.45
"VAB",94620,"/Date(1703731560000)/",7100,100,303716,2146389000,200,false,2.9
"VAB",94510,"/Date(1703731500000)/",7000,200,303616,2145679000,100,true,1.45
"VAB",94428,"/Date(1703731440000)/",7000,600,303416,2144279000,100,true,1.45
"VAB",94404,"/Date(1703731440000)/",7000,1000,302816,2140079000,100,true,1.45
"VAB",94256,"/Date(1703731380000)/",7000,1200,301816,2133079000,100,true,1.45
"VAB",94254,"/Date(1703731380000)/",7000,1000,300616,2124679000,100,true,1.45
"VAB",93959,"/Date(1703731200000)/",7000,200,299616,2117679000,100,false,1.45
"VAB",93913,"/Date(1703731140000)/",7000,4600,299416,2116279000,100,false,1.45
"VAB",93906,"/Date(1703731140000)/",7000,200,294816,2084079000,100,true,1.45
"VAB",93842,"/Date(1703731140000)/",7000,600,294616,2082679000,100,true,1.45
"VAB",93758,"/Date(1703731080000)/",7000,21900,294016,2078479000,100,false,1.45
"VAB",93718,"/Date(1703731020000)/",7000,200,272116,1925179000,100,true,1.45
"VAB",93702,"/Date(1703731020000)/",7100,100,271916,1923779000,200,false,2.9
"VAB",93633,"/Date(1703731020000)/",7000,11000,271816,1923069000,100,true,1.45
"VAB",93340,"/Date(1703730840000)/",7100,46,260816,1846069000,200,false,2.9
"VAB",93239,"/Date(1703730780000)/",7100,100,260770,1845747000,200,false,2.9
"VAB",92830,"/Date(1703730480000)/",7000,400,260670,1845037000,100,true,1.45
"VAB",92434,"/Date(1703730300000)/",7100,200,260270,1842237000,200,false,2.9
"VAB",92427,"/Date(1703730240000)/",7000,11,260070,1840817000,100,true,1.45
"VAB",92413,"/Date(1703730240000)/",7000,3900,260059,1840738900,100,true,1.45
"VAB",92411,"/Date(1703730240000)/",7100,100,256159,1813438900,200,false,2.9
"VAB",92406,"/Date(1703730240000)/",7000,100,256059,1812728900,100,true,1.45
"VAB",91912,"/Date(1703729940000)/",7000,1000,255959,1812028900,100,true,1.45
"VAB",91907,"/Date(1703729940000)/",7000,100,254959,1805028900,100,true,1.45
"VAB",91837,"/Date(1703729940000)/",7000,1000,254859,1804328900,100,true,1.45
"VAB",91824,"/Date(1703729880000)/",7100,2000,253859,1797328900,200,false,2.9
"VAB",91815,"/Date(1703729880000)/",7000,100,251859,1783128900,100,true,1.45
"VAB",91651,"/Date(1703729820000)/",7100,100,251759,1782428900,200,false,2.9
"VAB",91352,"/Date(1703729640000)/",7100,17500,251659,1781718900,200,false,2.9
"VAB",91345,"/Date(1703729640000)/",7100,12,234159,1657468900,200,false,2.9
"VAB",91325,"/Date(1703729580000)/",7100,10000,234147,1657383700,200,false,2.9
"VAB",91237,"/Date(1703729580000)/",7000,24,224147,1586383700,100,true,1.45
"VAB",91225,"/Date(1703729520000)/",7000,3,224123,1586213300,100,true,1.45
"VAB",91147,"/Date(1703729520000)/",7000,20,224120,1586192000,100,true,1.45
"VAB",90940,"/Date(1703729400000)/",7000,100,224100,1586050000,100,true,1.45
"VAB",90849,"/Date(1703729340000)/",7000,10000,224000,1585350000,100,true,1.45
"VAB",90846,"/Date(1703729340000)/",7000,4000,214000,1515350000,100,true,1.45
"VAB",90736,"/Date(1703729280000)/",7100,100,210000,1487350000,200,false,2.9
"VAB",90539,"/Date(1703729160000)/",7100,400,209900,1486640000,200,false,2.9
"VAB",90533,"/Date(1703729160000)/",7100,500,209500,1483800000,200,false,2.9
"VAB",90510,"/Date(1703729100000)/",7100,2000,209000,1480250000,200,false,2.9
"VAB",90232,"/Date(1703728980000)/",7100,300,207000,1466050000,200,false,2.9
"VAB",90213,"/Date(1703728920000)/",7100,10000,206700,1463920000,200,false,2.9
"VAB",90203,"/Date(1703728920000)/",7100,500,196700,1392920000,200,false,2.9
"VAB",90152,"/Date(1703728920000)/",7000,41100,196200,1389370000,100,true,1.45
