"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144507,"/Date(1703749500000)/",39600,9400,168100,6655000000,50,false,0.13
"BVH",143005,"/Date(1703748600000)/",39650,300,158700,6282000000,100,true,0.25
"BVH",143005,"/Date(1703748599000)/",39650,400,158400,6271000000,100,true,0.25
"BVH",142958,"/Date(1703748592000)/",39700,500,158000,6255000000,150,false,0.38
"BVH",142955,"/Date(1703748589000)/",39700,100,157500,6235000000,150,false,0.38
"BVH",142936,"/Date(1703748571000)/",39650,1000,157400,6231000000,100,true,0.25
"BVH",142926,"/Date(1703748555000)/",39650,100,156400,6191000000,100,false,0.25
"BVH",142926,"/Date(1703748555000)/",39650,2200,156300,6187000000,100,false,0.25
"BVH",142826,"/Date(1703748500000)/",39600,200,154100,6100000000,50,true,0.13
"BVH",142757,"/Date(1703748470000)/",39600,1000,153900,6092000000,50,true,0.13
"BVH",142757,"/Date(1703748470000)/",39600,3500,152900,6053000000,50,true,0.13
"BVH",142757,"/Date(1703748470000)/",39600,5000,149400,5914000000,50,true,0.13
"BVH",142757,"/Date(1703748470000)/",39600,100,144400,5716000000,50,true,0.13
"BVH",142719,"/Date(1703748432000)/",39600,1000,144300,5712000000,50,false,0.13
"BVH",142719,"/Date(1703748432000)/",39600,100,143300,5672000000,50,false,0.13
"BVH",142719,"/Date(1703748432000)/",39600,900,143200,5668000000,50,false,0.13
"BVH",142643,"/Date(1703748397000)/",39600,100,142300,5633000000,50,false,0.13
"BVH",142621,"/Date(1703748375000)/",39600,200,142200,5629000000,50,false,0.13
"BVH",142517,"/Date(1703748310000)/",39550,1000,142000,5621000000,0,false,0
"BVH",142451,"/Date(1703748286000)/",39550,100,141000,5581000000,0,false,0
"BVH",142422,"/Date(1703748257000)/",39550,1500,140900,5577000000,0,true,0
"BVH",142422,"/Date(1703748257000)/",39550,2500,139400,5518000000,0,true,0
"BVH",142422,"/Date(1703748257000)/",39550,400,136900,5419000000,0,true,0
"BVH",142422,"/Date(1703748257000)/",39550,2000,136500,5403000000,0,true,0
"BVH",142422,"/Date(1703748257000)/",39550,1800,134500,5324000000,0,true,0
"BVH",142422,"/Date(1703748257000)/",39550,200,132700,5253000000,0,true,0
"BVH",142422,"/Date(1703748257000)/",39550,100,132500,5245000000,0,true,0
"BVH",142422,"/Date(1703748257000)/",39550,100,132400,5241000000,0,true,0
"BVH",142422,"/Date(1703748257000)/",39550,300,132300,5237000000,0,true,0
"BVH",142419,"/Date(1703748254000)/",39600,200,132000,5225000000,50,false,0.13
"BVH",142416,"/Date(1703748251000)/",39600,100,131800,5217000000,50,false,0.13
"BVH",142416,"/Date(1703748251000)/",39600,100,131700,5213000000,50,false,0.13
"BVH",142400,"/Date(1703748234000)/",39600,200,131600,5210000000,50,false,0.13
"BVH",142341,"/Date(1703748213000)/",39600,200,131400,5202000000,50,false,0.13
"BVH",142334,"/Date(1703748209000)/",39650,200,131200,5194000000,100,false,0.25
"BVH",142334,"/Date(1703748209000)/",39600,100,131000,5186000000,50,false,0.13
"BVH",142334,"/Date(1703748207000)/",39600,100,130900,5182000000,50,false,0.13
"BVH",142334,"/Date(1703748207000)/",39600,2000,130800,5178000000,50,false,0.13
"BVH",142334,"/Date(1703748207000)/",39600,100,128800,5099000000,50,false,0.13
"BVH",142334,"/Date(1703748207000)/",39600,100,128700,5095000000,50,false,0.13
"BVH",142334,"/Date(1703748207000)/",39600,600,128600,5091000000,50,false,0.13
"BVH",142321,"/Date(1703748195000)/",39650,300,128000,5067000000,100,false,0.25
"BVH",142315,"/Date(1703748188000)/",39650,100,127700,5055000000,100,false,0.25
"BVH",142305,"/Date(1703748178000)/",39650,200,127600,5051000000,100,false,0.25
"BVH",142255,"/Date(1703748170000)/",39650,100,127400,5043000000,100,false,0.25
"BVH",142252,"/Date(1703748166000)/",39650,300,127300,5039000000,100,false,0.25
"BVH",142249,"/Date(1703748163000)/",39650,100,127000,5027000000,100,false,0.25
"BVH",142249,"/Date(1703748163000)/",39650,100,126900,5023000000,100,false,0.25
"BVH",142233,"/Date(1703748147000)/",39650,300,126800,5019000000,100,false,0.25
"BVH",142226,"/Date(1703748141000)/",39650,300,126500,5007000000,100,false,0.25
"BVH",142216,"/Date(1703748131000)/",39650,300,126200,4996000000,100,false,0.25
"BVH",142210,"/Date(1703748126000)/",39650,100,125900,4984000000,100,false,0.25
"BVH",142207,"/Date(1703748122000)/",39600,100,125800,4980000000,50,true,0.13
"BVH",142118,"/Date(1703748075000)/",39600,100,125700,4976000000,50,true,0.13
"BVH",142021,"/Date(1703748020000)/",39600,500,125600,4972000000,50,true,0.13
"BVH",142001,"/Date(1703747999000)/",39650,2900,125100,4952000000,100,false,0.25
"BVH",142001,"/Date(1703747999000)/",39650,100,122200,4837000000,100,false,0.25
"BVH",141937,"/Date(1703747978000)/",39600,2500,122100,4833000000,50,true,0.13
"BVH",141922,"/Date(1703747963000)/",39600,100,119600,4734000000,50,true,0.13
"BVH",141922,"/Date(1703747963000)/",39600,400,119500,4730000000,50,true,0.13
"BVH",141906,"/Date(1703747947000)/",39600,100,119100,4714000000,50,true,0.13
"BVH",141906,"/Date(1703747947000)/",39600,400,119000,4710000000,50,true,0.13
"BVH",141707,"/Date(1703747829000)/",39600,1700,118600,4694000000,50,true,0.13
"BVH",141707,"/Date(1703747829000)/",39600,500,116900,4627000000,50,true,0.13
"BVH",141707,"/Date(1703747829000)/",39600,100,116400,4607000000,50,true,0.13
"BVH",141556,"/Date(1703747755000)/",39600,500,116300,4603000000,50,false,0.13
"BVH",141556,"/Date(1703747755000)/",39600,200,115800,4584000000,50,false,0.13
"BVH",141530,"/Date(1703747731000)/",39650,100,115600,4576000000,100,false,0.25
"BVH",141445,"/Date(1703747686000)/",39600,2800,115500,4572000000,50,false,0.13
"BVH",141436,"/Date(1703747677000)/",39600,100,112700,4461000000,50,false,0.13
"BVH",141420,"/Date(1703747661000)/",39600,100,112600,4457000000,50,false,0.13
"BVH",141312,"/Date(1703747593000)/",39600,500,112500,4453000000,50,true,0.13
"BVH",141312,"/Date(1703747593000)/",39600,100,112000,4433000000,50,true,0.13
"BVH",141312,"/Date(1703747593000)/",39600,300,111900,4429000000,50,true,0.13
"BVH",141236,"/Date(1703747557000)/",39600,200,111600,4417000000,50,true,0.13
"BVH",141220,"/Date(1703747543000)/",39600,2000,111400,4409000000,50,false,0.13
"BVH",141220,"/Date(1703747543000)/",39600,400,109400,4330000000,50,false,0.13
"BVH",141220,"/Date(1703747543000)/",39600,100,109000,4314000000,50,false,0.13
"BVH",141103,"/Date(1703747468000)/",39600,100,108900,4310000000,50,false,0.13
"BVH",141035,"/Date(1703747444000)/",39600,100,108800,4306000000,50,false,0.13
"BVH",140909,"/Date(1703747366000)/",39550,700,108700,4302000000,0,true,0
"BVH",140901,"/Date(1703747360000)/",39550,200,108000,4275000000,0,false,0
"BVH",140850,"/Date(1703747351000)/",39550,2000,107800,4267000000,0,false,0
"BVH",140846,"/Date(1703747347000)/",39550,100,105800,4188000000,0,false,0
"BVH",140835,"/Date(1703747337000)/",39550,100,105700,4184000000,0,false,0
"BVH",140831,"/Date(1703747332000)/",39550,100,105600,4180000000,0,false,0
"BVH",140803,"/Date(1703747312000)/",39550,100,105500,4176000000,0,true,0
"BVH",140803,"/Date(1703747312000)/",39550,100,105400,4172000000,0,true,0
"BVH",140803,"/Date(1703747312000)/",39550,100,105300,4168000000,0,true,0
"BVH",140803,"/Date(1703747312000)/",39550,100,105200,4164000000,0,true,0
"BVH",140803,"/Date(1703747312000)/",39550,200,105100,4160000000,0,true,0
"BVH",140803,"/Date(1703747312000)/",39550,200,104900,4152000000,0,true,0
"BVH",140803,"/Date(1703747312000)/",39550,1000,104700,4144000000,0,true,0
"BVH",140738,"/Date(1703747292000)/",39600,100,103700,4105000000,50,false,0.13
"BVH",140643,"/Date(1703747242000)/",39550,200,103600,4101000000,0,true,0
"BVH",140637,"/Date(1703747236000)/",39600,300,103400,4093000000,50,false,0.13
"BVH",140634,"/Date(1703747231000)/",39600,200,103100,4081000000,50,false,0.13
"BVH",140621,"/Date(1703747219000)/",39600,200,102900,4073000000,50,false,0.13
"BVH",140608,"/Date(1703747205000)/",39600,200,102700,4065000000,50,false,0.13
"BVH",140517,"/Date(1703747155000)/",39600,100,102500,4057000000,50,false,0.13
"BVH",140335,"/Date(1703747053000)/",39600,100,102400,4053000000,50,false,0.13
"BVH",140332,"/Date(1703747051000)/",39600,100,102300,4049000000,50,false,0.13
"BVH",140241,"/Date(1703746997000)/",39600,600,102200,4045000000,50,false,0.13
"BVH",140150,"/Date(1703746947000)/",39600,100,101600,4022000000,50,false,0.13
"BVH",140005,"/Date(1703746841000)/",39600,100,101500,4018000000,50,false,0.13
"BVH",135823,"/Date(1703746738000)/",39600,100,101400,4014000000,50,false,0.13
"BVH",135751,"/Date(1703746708000)/",39600,100,101300,4010000000,50,false,0.13
"BVH",135442,"/Date(1703746516000)/",39500,100,101200,4006000000,-50,true,-0.13
"BVH",135442,"/Date(1703746516000)/",39500,100,101100,4002000000,-50,true,-0.13
"BVH",135442,"/Date(1703746516000)/",39500,100,101000,3998000000,-50,true,-0.13
"BVH",135442,"/Date(1703746516000)/",39500,100,100900,3994000000,-50,true,-0.13
"BVH",135442,"/Date(1703746516000)/",39500,100,100800,3990000000,-50,true,-0.13
"BVH",135442,"/Date(1703746516000)/",39500,200,100700,3986000000,-50,true,-0.13
"BVH",135429,"/Date(1703746503000)/",39550,300,100500,3978000000,0,true,0
"BVH",135355,"/Date(1703746468000)/",39550,100,100200,3966000000,0,true,0
"BVH",135355,"/Date(1703746468000)/",39550,500,100100,3962000000,0,true,0
"BVH",135355,"/Date(1703746468000)/",39550,200,99600,3942000000,0,true,0
"BVH",135355,"/Date(1703746468000)/",39550,400,99400,3935000000,0,true,0
"BVH",135349,"/Date(1703746460000)/",39550,100,99000,3919000000,0,true,0
"BVH",135349,"/Date(1703746460000)/",39550,100,98900,3915000000,0,true,0
"BVH",135349,"/Date(1703746460000)/",39550,200,98800,3911000000,0,true,0
"BVH",135113,"/Date(1703746292000)/",39550,800,98600,3903000000,0,false,0
"BVH",135111,"/Date(1703746289000)/",39550,100,97800,3871000000,0,false,0
"BVH",135050,"/Date(1703746263000)/",39550,100,97700,3867000000,0,true,0
"BVH",135014,"/Date(1703746216000)/",39550,100,97600,3863000000,0,false,0
"BVH",135012,"/Date(1703746211000)/",39550,1000,97500,3859000000,0,false,0
"BVH",135010,"/Date(1703746210000)/",39550,200,96500,3820000000,0,false,0
"BVH",135010,"/Date(1703746210000)/",39550,2100,96300,3812000000,0,false,0
"BVH",135010,"/Date(1703746210000)/",39550,500,94200,3729000000,0,false,0
"BVH",135010,"/Date(1703746210000)/",39550,1000,93700,3709000000,0,false,0
"BVH",135010,"/Date(1703746210000)/",39550,100,92700,3670000000,0,false,0
"BVH",135010,"/Date(1703746210000)/",39550,5000,92600,3666000000,0,false,0
"BVH",135006,"/Date(1703746203000)/",39600,100,87600,3468000000,50,false,0.13
"BVH",134939,"/Date(1703746175000)/",39600,1000,87500,3464000000,50,false,0.13
"BVH",134911,"/Date(1703746146000)/",39600,100,86500,3424000000,50,true,0.13
"BVH",134911,"/Date(1703746146000)/",39600,100,86400,3420000000,50,true,0.13
"BVH",134911,"/Date(1703746146000)/",39600,100,86300,3416000000,50,true,0.13
"BVH",134911,"/Date(1703746146000)/",39600,100,86200,3412000000,50,true,0.13
"BVH",134911,"/Date(1703746146000)/",39600,1000,86100,3408000000,50,true,0.13
"BVH",134911,"/Date(1703746146000)/",39600,300,85100,3369000000,50,true,0.13
"BVH",134841,"/Date(1703746118000)/",39650,200,84800,3357000000,100,false,0.25
"BVH",134758,"/Date(1703746078000)/",39600,400,84600,3349000000,50,true,0.13
"BVH",134406,"/Date(1703745863000)/",39600,200,84200,3333000000,50,true,0.13
"BVH",134110,"/Date(1703745687000)/",39600,100,84000,3325000000,50,true,0.13
"BVH",134110,"/Date(1703745687000)/",39600,300,83900,3321000000,50,true,0.13
"BVH",134110,"/Date(1703745687000)/",39600,300,83600,3309000000,50,true,0.13
"BVH",133935,"/Date(1703745590000)/",39650,100,83300,3298000000,100,false,0.25
