"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145933,"/Date(1703750400000)/",5600,7600,749100,4324460000,-100,true,-1.75
"DGT",145904,"/Date(1703750340000)/",5700,1000,741500,4281900000,0,false,0
"DGT",145901,"/Date(1703750340000)/",5700,200,740500,4276200000,0,false,0
"DGT",145816,"/Date(1703750280000)/",5700,1100,740300,4275060000,0,false,0
"DGT",145058,"/Date(1703749860000)/",5700,1000,739200,4268790000,0,false,0
"DGT",145012,"/Date(1703749800000)/",5700,4800,738200,4263090000,0,false,0
"DGT",144426,"/Date(1703749440000)/",5600,500,733400,4235730000,-100,true,-1.75
"DGT",143639,"/Date(1703749020000)/",5600,500,732900,4232930000,-100,true,-1.75
"DGT",143338,"/Date(1703748840000)/",5600,100,732400,4230130000,-100,true,-1.75
"DGT",143021,"/Date(1703748600000)/",5600,1000,732300,4229570000,-100,true,-1.75
"DGT",142436,"/Date(1703748300000)/",5700,600,731300,4223970000,0,false,0
"DGT",142314,"/Date(1703748180000)/",5600,900,730700,4220550000,-100,true,-1.75
"DGT",142140,"/Date(1703748120000)/",5600,100,729800,4215510000,-100,true,-1.75
"DGT",142013,"/Date(1703748000000)/",5600,10700,729700,4214950000,-100,true,-1.75
"DGT",141859,"/Date(1703747940000)/",5700,2600,719000,4155030000,0,false,0
"DGT",141848,"/Date(1703747940000)/",5700,200,716400,4140210000,0,false,0
"DGT",141749,"/Date(1703747880000)/",5700,2400,716200,4139070000,0,false,0
"DGT",141120,"/Date(1703747460000)/",5700,100,713800,4125390000,0,false,0
"DGT",140855,"/Date(1703747340000)/",5700,8100,713700,4124820000,0,false,0
"DGT",140854,"/Date(1703747340000)/",5700,100,705600,4078650000,0,true,0
"DGT",140820,"/Date(1703747280000)/",5700,9900,705500,4078080000,0,true,0
"DGT",140631,"/Date(1703747220000)/",5700,500,695600,4021650000,0,true,0
"DGT",140440,"/Date(1703747100000)/",5700,500,695100,4018800000,0,true,0
"DGT",140119,"/Date(1703746860000)/",5700,6000,694600,4015950000,0,true,0
"DGT",140108,"/Date(1703746860000)/",5700,5000,688600,3981750000,0,true,0
"DGT",135938,"/Date(1703746800000)/",5700,1000,683600,3953250000,0,false,0
"DGT",135909,"/Date(1703746740000)/",5700,100,682600,3947550000,0,false,0
"DGT",135906,"/Date(1703746740000)/",5700,300,682500,3946980000,0,false,0
"DGT",135837,"/Date(1703746740000)/",5700,100,682200,3945270000,0,false,0
"DGT",135828,"/Date(1703746680000)/",5700,500,682100,3944700000,0,false,0
"DGT",135809,"/Date(1703746680000)/",5700,100,681600,3941850000,0,false,0
"DGT",135744,"/Date(1703746680000)/",5700,3000,681500,3941280000,0,false,0
"DGT",135732,"/Date(1703746680000)/",5700,800,678500,3924180000,0,false,0
"DGT",135728,"/Date(1703746620000)/",5700,100,677700,3919620000,0,false,0
"DGT",135709,"/Date(1703746620000)/",5700,1100,677600,3919050000,0,false,0
"DGT",135547,"/Date(1703746560000)/",5700,1000,676500,3912780000,0,false,0
"DGT",135518,"/Date(1703746500000)/",5700,1400,675500,3907080000,0,true,0
"DGT",135514,"/Date(1703746500000)/",5700,15500,674100,3899100000,0,true,0
"DGT",135406,"/Date(1703746440000)/",5700,300,658600,3810750000,0,true,0
"DGT",135349,"/Date(1703746440000)/",5800,2000,658300,3809040000,100,false,1.75
"DGT",135100,"/Date(1703746260000)/",5700,3000,656300,3797440000,0,true,0
"DGT",134908,"/Date(1703746140000)/",5700,16600,653300,3780340000,0,false,0
"DGT",134844,"/Date(1703746140000)/",5700,50000,636700,3685720000,0,false,0
"DGT",134837,"/Date(1703746140000)/",5600,200,586700,3400720000,-100,true,-1.75
"DGT",134627,"/Date(1703745960000)/",5600,1000,586500,3399600000,-100,true,-1.75
"DGT",134146,"/Date(1703745720000)/",5600,1000,585500,3394000000,-100,true,-1.75
"DGT",134026,"/Date(1703745600000)/",5600,800,584500,3388400000,-100,true,-1.75
"DGT",133940,"/Date(1703745600000)/",5600,5000,583700,3383920000,-100,true,-1.75
"DGT",133848,"/Date(1703745540000)/",5600,1000,578700,3355920000,-100,true,-1.75
"DGT",133457,"/Date(1703745300000)/",5600,1000,577700,3350320000,-100,true,-1.75
"DGT",133428,"/Date(1703745240000)/",5600,1000,576700,3344720000,-100,true,-1.75
"DGT",133341,"/Date(1703745240000)/",5700,200,575700,3339120000,0,false,0
"DGT",133213,"/Date(1703745120000)/",5600,1000,575500,3337980000,-100,true,-1.75
"DGT",132847,"/Date(1703744940000)/",5600,600,574500,3332380000,-100,true,-1.75
"DGT",132828,"/Date(1703744880000)/",5600,3000,573900,3329020000,-100,true,-1.75
"DGT",132348,"/Date(1703744640000)/",5600,300,570900,3312220000,-100,false,-1.75
"DGT",132342,"/Date(1703744640000)/",5600,500,570600,3310540000,-100,false,-1.75
"DGT",132338,"/Date(1703744640000)/",5600,2000,570100,3307740000,-100,false,-1.75
"DGT",132243,"/Date(1703744580000)/",5600,2200,568100,3296540000,-100,true,-1.75
"DGT",132232,"/Date(1703744580000)/",5600,1000,565900,3284220000,-100,true,-1.75
"DGT",132226,"/Date(1703744520000)/",5600,5000,564900,3278620000,-100,true,-1.75
"DGT",132219,"/Date(1703744520000)/",5600,10000,559900,3250620000,-100,true,-1.75
"DGT",132051,"/Date(1703744460000)/",5600,200,549900,3194620000,-100,true,-1.75
"DGT",131544,"/Date(1703744160000)/",5600,400,549700,3193500000,-100,true,-1.75
"DGT",131503,"/Date(1703744100000)/",5600,1000,549300,3191260000,-100,true,-1.75
"DGT",131445,"/Date(1703744100000)/",5600,100,548300,3185660000,-100,true,-1.75
"DGT",131428,"/Date(1703744040000)/",5600,1000,548200,3185100000,-100,true,-1.75
"DGT",131311,"/Date(1703743980000)/",5600,4000,547200,3179500000,-100,true,-1.75
"DGT",131245,"/Date(1703743980000)/",5600,5200,543200,3157100000,-100,true,-1.75
"DGT",131217,"/Date(1703743920000)/",5700,300,538000,3127960000,0,false,0
"DGT",131212,"/Date(1703743920000)/",5700,100,537700,3126250000,0,false,0
"DGT",131105,"/Date(1703743860000)/",5700,400,537600,3125680000,0,false,0
"DGT",131040,"/Date(1703743860000)/",5600,2000,537200,3123400000,-100,true,-1.75
"DGT",131035,"/Date(1703743860000)/",5600,100,535200,3112200000,-100,true,-1.75
"DGT",131031,"/Date(1703743860000)/",5600,3400,535100,3111640000,-100,true,-1.75
"DGT",130950,"/Date(1703743800000)/",5600,200,531700,3092600000,-100,true,-1.75
"DGT",130940,"/Date(1703743800000)/",5700,1000,531500,3091480000,0,false,0
"DGT",130937,"/Date(1703743800000)/",5600,3000,530500,3085780000,-100,true,-1.75
"DGT",130853,"/Date(1703743740000)/",5600,800,527500,3068980000,-100,true,-1.75
"DGT",130850,"/Date(1703743740000)/",5600,1000,526700,3064500000,-100,true,-1.75
"DGT",130643,"/Date(1703743620000)/",5600,2000,525700,3058900000,-100,true,-1.75
"DGT",130642,"/Date(1703743620000)/",5600,1000,523700,3047700000,-100,true,-1.75
"DGT",130636,"/Date(1703743620000)/",5700,300,522700,3042100000,0,false,0
"DGT",130513,"/Date(1703743500000)/",5600,100,522400,3040390000,-100,true,-1.75
"DGT",130504,"/Date(1703743500000)/",5700,300,522300,3039830000,0,false,0
