"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145948,"/Date(1703750400000)/",18500,1000,3093256,57185483200,-100,false,-0.54
"BSR",145941,"/Date(1703750400000)/",18500,1000,3092256,57166983200,-100,false,-0.54
"BSR",145927,"/Date(1703750340000)/",18500,1000,3091256,57148483200,-100,false,-0.54
"BSR",145853,"/Date(1703750340000)/",18500,1300,3090256,57129983200,-100,false,-0.54
"BSR",145829,"/Date(1703750280000)/",18500,1300,3088956,57105933200,-100,false,-0.54
"BSR",145741,"/Date(1703750280000)/",18500,900,3087656,57081883200,-100,false,-0.54
"BSR",145704,"/Date(1703750220000)/",18500,500,3086756,57065233200,-100,false,-0.54
"BSR",145703,"/Date(1703750220000)/",18400,100,3086256,57055983200,-200,true,-1.08
"BSR",145655,"/Date(1703750220000)/",18400,200,3086156,57054143200,-200,true,-1.08
"BSR",145651,"/Date(1703750220000)/",18500,100,3085956,57050463200,-100,false,-0.54
"BSR",145645,"/Date(1703750220000)/",18500,1000,3085856,57048613200,-100,false,-0.54
"BSR",145634,"/Date(1703750220000)/",18500,5000,3084856,57030113200,-100,false,-0.54
"BSR",145628,"/Date(1703750160000)/",18500,500,3079856,56937613200,-100,false,-0.54
"BSR",145619,"/Date(1703750160000)/",18500,1000,3079356,56928363200,-100,false,-0.54
"BSR",145608,"/Date(1703750160000)/",18500,500,3078356,56909863200,-100,false,-0.54
"BSR",145603,"/Date(1703750160000)/",18500,500,3077856,56900613200,-100,false,-0.54
"BSR",145551,"/Date(1703750160000)/",18500,25000,3077356,56891363200,-100,false,-0.54
"BSR",145534,"/Date(1703750160000)/",18400,900,3052356,56428863200,-200,true,-1.08
"BSR",145513,"/Date(1703750100000)/",18500,9700,3051456,56412303200,-100,false,-0.54
"BSR",145455,"/Date(1703750100000)/",18500,5000,3041756,56232853200,-100,false,-0.54
"BSR",145443,"/Date(1703750100000)/",18500,3000,3036756,56140353200,-100,false,-0.54
"BSR",145405,"/Date(1703750040000)/",18500,20000,3033756,56084853200,-100,false,-0.54
