"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145929,"/Date(1703750340000)/",63600,900,260411,16624756800,-800,true,-1.24
"ACV",145749,"/Date(1703750280000)/",63900,1500,259511,16567516800,-500,false,-0.78
"ACV",145532,"/Date(1703750160000)/",63600,5000,258011,16471666800,-800,true,-1.24
"ACV",144558,"/Date(1703749560000)/",63500,3000,253011,16153416800,-900,true,-1.4
"ACV",144034,"/Date(1703749260000)/",63500,300,250011,15962666800,-900,true,-1.4
"ACV",144021,"/Date(1703749200000)/",63500,300,249711,15943616800,-900,true,-1.4
"ACV",144009,"/Date(1703749200000)/",63500,400,249411,15924566800,-900,true,-1.4
"ACV",143956,"/Date(1703749200000)/",63500,300,249011,15899166800,-900,true,-1.4
"ACV",143943,"/Date(1703749200000)/",63500,300,248711,15880116800,-900,true,-1.4
"ACV",143930,"/Date(1703749200000)/",63500,300,248411,15861066800,-900,true,-1.4
"ACV",143917,"/Date(1703749140000)/",63500,300,248111,15842016800,-900,true,-1.4
"ACV",143904,"/Date(1703749140000)/",63500,300,247811,15822966800,-900,true,-1.4
"ACV",143851,"/Date(1703749140000)/",63500,400,247511,15803916800,-900,true,-1.4
"ACV",143838,"/Date(1703749140000)/",63500,300,247111,15778516800,-900,true,-1.4
"ACV",143827,"/Date(1703749080000)/",63500,100,246811,15759466800,-900,true,-1.4
"ACV",143826,"/Date(1703749080000)/",63500,300,246711,15753116800,-900,true,-1.4
"ACV",143813,"/Date(1703749080000)/",63500,300,246411,15734066800,-900,true,-1.4
"ACV",143800,"/Date(1703749080000)/",63500,300,246111,15715016800,-900,true,-1.4
"ACV",143747,"/Date(1703749080000)/",63500,400,245811,15695966800,-900,true,-1.4
"ACV",143734,"/Date(1703749080000)/",63600,200,245411,15670566800,-800,false,-1.24
"ACV",143721,"/Date(1703749020000)/",63600,300,245211,15657846800,-800,true,-1.24
"ACV",143708,"/Date(1703749020000)/",63600,600,244911,15638766800,-800,true,-1.24
"ACV",143656,"/Date(1703749020000)/",63500,300,244311,15600606800,-900,true,-1.4
"ACV",143643,"/Date(1703749020000)/",63500,300,244011,15581556800,-900,true,-1.4
"ACV",143630,"/Date(1703749020000)/",63500,400,243711,15562506800,-900,true,-1.4
"ACV",143617,"/Date(1703748960000)/",63500,300,243311,15537106800,-900,true,-1.4
