"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VND",144513,"/Date(1703749501000)/",22150,688300,16509200,364963000000,150,false,0.68
"VND",143005,"/Date(1703748600000)/",22100,200,15820900,349717000000,100,true,0.45
"VND",143005,"/Date(1703748600000)/",22150,800,15820700,349713000000,150,false,0.68
"VND",143005,"/Date(1703748597000)/",22100,15500,15819900,349695000000,100,true,0.45
"VND",143005,"/Date(1703748597000)/",22100,4500,15804400,349353000000,100,true,0.45
"VND",143002,"/Date(1703748597000)/",22100,5000,15799900,349253000000,100,true,0.45
"VND",143002,"/Date(1703748595000)/",22100,100,15794900,349143000000,100,true,0.45
"VND",143002,"/Date(1703748595000)/",22100,1600,15794800,349140000000,100,true,0.45
"VND",142958,"/Date(1703748593000)/",22100,600,15793200,349105000000,100,true,0.45
"VND",142958,"/Date(1703748593000)/",22100,1000,15792600,349092000000,100,true,0.45
"VND",142958,"/Date(1703748593000)/",22100,200,15791600,349070000000,100,true,0.45
"VND",142958,"/Date(1703748593000)/",22100,3000,15791400,349065000000,100,true,0.45
"VND",142958,"/Date(1703748593000)/",22100,100,15788400,348999000000,100,true,0.45
"VND",142958,"/Date(1703748593000)/",22100,100,15788300,348997000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,400,15788200,348994000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,200,15787800,348986000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,4000,15787600,348981000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,500,15783600,348893000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,1000,15783100,348882000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,1000,15782100,348860000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,500,15781100,348838000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,100,15780600,348827000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,1000,15780500,348824000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,200,15779500,348802000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,1000,15779300,348798000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,100,15778300,348776000000,100,true,0.45
"VND",142955,"/Date(1703748589000)/",22100,100,15778200,348773000000,100,true,0.45
"VND",142955,"/Date(1703748588000)/",22150,7500,15778100,348771000000,150,false,0.68
"VND",142955,"/Date(1703748588000)/",22100,300,15770600,348605000000,100,true,0.45
"VND",142955,"/Date(1703748588000)/",22100,1500,15770300,348599000000,100,true,0.45
"VND",142955,"/Date(1703748588000)/",22100,1000,15768800,348565000000,100,true,0.45
"VND",142955,"/Date(1703748588000)/",22100,1000,15767800,348543000000,100,true,0.45
"VND",142955,"/Date(1703748588000)/",22100,500,15766800,348521000000,100,true,0.45
"VND",142955,"/Date(1703748588000)/",22100,5600,15766300,348510000000,100,true,0.45
"VND",142955,"/Date(1703748588000)/",22100,100,15760700,348386000000,100,true,0.45
"VND",142952,"/Date(1703748587000)/",22150,100,15760600,348384000000,150,false,0.68
"VND",142952,"/Date(1703748586000)/",22100,100,15760500,348382000000,100,true,0.45
"VND",142952,"/Date(1703748585000)/",22100,400,15760400,348380000000,100,true,0.45
"VND",142952,"/Date(1703748585000)/",22100,100,15760000,348371000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,1900,15759900,348369000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,200,15758000,348327000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,100,15757800,348322000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,1000,15757700,348320000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,200,15756700,348298000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,1000,15756500,348294000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,2000,15755500,348271000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,200,15753500,348227000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,400,15753300,348223000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,3000,15752900,348214000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,5000,15749900,348148000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,1000,15744900,348037000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,1000,15743900,348015000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,3000,15742900,347993000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,2000,15739900,347927000000,100,true,0.45
"VND",142949,"/Date(1703748584000)/",22100,200,15737900,347882000000,100,true,0.45
"VND",142949,"/Date(1703748582000)/",22100,800,15737700,347878000000,100,true,0.45
"VND",142949,"/Date(1703748582000)/",22100,1000,15736900,347860000000,100,true,0.45
"VND",142949,"/Date(1703748582000)/",22100,200,15735900,347838000000,100,true,0.45
"VND",142949,"/Date(1703748582000)/",22100,1000,15735700,347834000000,100,true,0.45
"VND",142949,"/Date(1703748582000)/",22100,7000,15734700,347812000000,100,true,0.45
"VND",142949,"/Date(1703748582000)/",22100,3000,15727700,347657000000,100,true,0.45
"VND",142949,"/Date(1703748581000)/",22100,10000,15724700,347591000000,100,true,0.45
"VND",142949,"/Date(1703748581000)/",22100,1000,15714700,347370000000,100,true,0.45
"VND",142949,"/Date(1703748581000)/",22100,2000,15713700,347348000000,100,true,0.45
"VND",142949,"/Date(1703748581000)/",22100,1000,15711700,347303000000,100,true,0.45
"VND",142949,"/Date(1703748581000)/",22100,1000,15710700,347281000000,100,true,0.45
"VND",142945,"/Date(1703748580000)/",22100,600,15709700,347259000000,100,true,0.45
"VND",142945,"/Date(1703748580000)/",22100,100,15709100,347246000000,100,true,0.45
"VND",142945,"/Date(1703748580000)/",22100,1000,15709000,347244000000,100,true,0.45
"VND",142945,"/Date(1703748579000)/",22100,1300,15708000,347222000000,100,true,0.45
"VND",142945,"/Date(1703748579000)/",22100,1000,15706700,347193000000,100,true,0.45
"VND",142945,"/Date(1703748578000)/",22100,1000,15705700,347171000000,100,true,0.45
"VND",142942,"/Date(1703748577000)/",22150,20000,15704700,347149000000,150,false,0.68
"VND",142942,"/Date(1703748576000)/",22100,6300,15684700,346706000000,100,true,0.45
"VND",142939,"/Date(1703748574000)/",22100,100,15678400,346567000000,100,true,0.45
"VND",142939,"/Date(1703748573000)/",22100,200,15678300,346564000000,100,true,0.45
"VND",142936,"/Date(1703748571000)/",22100,100,15678100,346560000000,100,true,0.45
"VND",142936,"/Date(1703748571000)/",22100,1500,15678000,346558000000,100,true,0.45
"VND",142936,"/Date(1703748570000)/",22100,200,15676500,346525000000,100,true,0.45
"VND",142936,"/Date(1703748569000)/",22150,500,15676300,346520000000,150,false,0.68
"VND",142936,"/Date(1703748569000)/",22150,5000,15675800,346509000000,150,false,0.68
"VND",142936,"/Date(1703748569000)/",22100,7300,15670800,346398000000,100,true,0.45
"VND",142936,"/Date(1703748569000)/",22100,2600,15663500,346237000000,100,true,0.45
