"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144517,"/Date(1703749501000)/",38000,29000,196600,7520000000,-300,true,-0.78
"TV2",142958,"/Date(1703748592000)/",38050,100,167600,6418000000,-250,true,-0.65
"TV2",142958,"/Date(1703748591000)/",38050,200,167500,6414000000,-250,true,-0.65
"TV2",142958,"/Date(1703748591000)/",38050,1000,167300,6407000000,-250,true,-0.65
"TV2",142958,"/Date(1703748591000)/",38050,100,166300,6369000000,-250,true,-0.65
"TV2",142958,"/Date(1703748591000)/",38050,100,166200,6365000000,-250,true,-0.65
"TV2",142958,"/Date(1703748591000)/",38050,100,166100,6361000000,-250,true,-0.65
"TV2",142958,"/Date(1703748591000)/",38050,100,166000,6357000000,-250,true,-0.65
"TV2",142958,"/Date(1703748591000)/",38050,500,165900,6354000000,-250,true,-0.65
"TV2",142958,"/Date(1703748591000)/",38050,500,165400,6335000000,-250,true,-0.65
"TV2",142958,"/Date(1703748591000)/",38050,1000,164900,6315000000,-250,true,-0.65
"TV2",142958,"/Date(1703748591000)/",38050,1000,163900,6277000000,-250,true,-0.65
"TV2",142958,"/Date(1703748591000)/",38050,100,162900,6239000000,-250,true,-0.65
"TV2",142958,"/Date(1703748591000)/",38050,100,162800,6236000000,-250,true,-0.65
"TV2",142952,"/Date(1703748586000)/",38100,200,162700,6232000000,-200,false,-0.52
"TV2",142936,"/Date(1703748569000)/",38100,100,162500,6224000000,-200,false,-0.52
"TV2",142917,"/Date(1703748552000)/",38100,500,162400,6220000000,-200,false,-0.52
"TV2",142910,"/Date(1703748544000)/",38100,500,161900,6201000000,-200,false,-0.52
"TV2",142910,"/Date(1703748543000)/",38100,3500,161400,6182000000,-200,false,-0.52
"TV2",142910,"/Date(1703748543000)/",38100,5500,157900,6049000000,-200,false,-0.52
"TV2",142851,"/Date(1703748525000)/",38100,100,152400,5839000000,-200,false,-0.52
"TV2",142842,"/Date(1703748516000)/",38100,700,152300,5836000000,-200,false,-0.52
"TV2",142838,"/Date(1703748513000)/",38100,2900,151600,5809000000,-200,false,-0.52
"TV2",142826,"/Date(1703748498000)/",38100,100,148700,5698000000,-200,false,-0.52
"TV2",142826,"/Date(1703748498000)/",38100,100,148600,5695000000,-200,false,-0.52
"TV2",142826,"/Date(1703748498000)/",38100,200,148500,5691000000,-200,false,-0.52
"TV2",142826,"/Date(1703748498000)/",38100,400,148300,5683000000,-200,false,-0.52
"TV2",142816,"/Date(1703748488000)/",38100,600,147900,5668000000,-200,true,-0.52
"TV2",142816,"/Date(1703748488000)/",38100,100,147300,5645000000,-200,true,-0.52
"TV2",142816,"/Date(1703748488000)/",38100,200,147200,5641000000,-200,true,-0.52
"TV2",142816,"/Date(1703748488000)/",38100,200,147000,5634000000,-200,true,-0.52
"TV2",142816,"/Date(1703748488000)/",38100,1900,146800,5626000000,-200,true,-0.52
"TV2",142647,"/Date(1703748402000)/",38100,3100,144900,5554000000,-200,true,-0.52
"TV2",142647,"/Date(1703748402000)/",38100,200,141800,5435000000,-200,true,-0.52
"TV2",142647,"/Date(1703748402000)/",38100,500,141600,5428000000,-200,true,-0.52
"TV2",142647,"/Date(1703748402000)/",38150,200,141100,5409000000,-150,false,-0.39
"TV2",142647,"/Date(1703748399000)/",38200,100,140900,5401000000,-100,false,-0.26
"TV2",142621,"/Date(1703748375000)/",38200,1000,140800,5397000000,-100,true,-0.26
"TV2",142621,"/Date(1703748375000)/",38200,1000,139800,5359000000,-100,true,-0.26
"TV2",142621,"/Date(1703748375000)/",38200,1100,138800,5321000000,-100,true,-0.26
"TV2",142621,"/Date(1703748375000)/",38200,300,137700,5279000000,-100,true,-0.26
"TV2",142621,"/Date(1703748375000)/",38200,1700,137400,5267000000,-100,true,-0.26
"TV2",142602,"/Date(1703748357000)/",38200,3300,135700,5203000000,-100,true,-0.26
"TV2",142602,"/Date(1703748357000)/",38200,100,132400,5076000000,-100,true,-0.26
"TV2",142602,"/Date(1703748357000)/",38200,200,132300,5073000000,-100,true,-0.26
"TV2",142549,"/Date(1703748342000)/",38200,2800,132100,5065000000,-100,true,-0.26
"TV2",142549,"/Date(1703748342000)/",38250,1000,129300,4958000000,-50,false,-0.13
"TV2",142549,"/Date(1703748342000)/",38250,500,128300,4920000000,-50,false,-0.13
"TV2",142445,"/Date(1703748278000)/",38300,100,127800,4901000000,0,false,0
"TV2",142422,"/Date(1703748255000)/",38250,500,127700,4897000000,-50,true,-0.13
"TV2",142422,"/Date(1703748255000)/",38250,500,127200,4878000000,-50,true,-0.13
"TV2",142353,"/Date(1703748226000)/",38300,100,126700,4859000000,0,false,0
"TV2",142213,"/Date(1703748129000)/",38300,100,126600,4855000000,0,false,0
"TV2",142207,"/Date(1703748121000)/",38300,100,126500,4851000000,0,false,0
"TV2",142101,"/Date(1703748059000)/",38250,100,126400,4847000000,-50,true,-0.13
"TV2",141931,"/Date(1703747971000)/",38250,100,126300,4843000000,-50,true,-0.13
"TV2",141739,"/Date(1703747860000)/",38300,100,126200,4839000000,0,false,0
"TV2",141657,"/Date(1703747818000)/",38300,100,126100,4836000000,0,false,0
"TV2",141622,"/Date(1703747783000)/",38250,100,126000,4832000000,-50,true,-0.13
"TV2",141619,"/Date(1703747778000)/",38300,100,125900,4828000000,0,true,0
"TV2",141556,"/Date(1703747758000)/",38300,100,125800,4824000000,0,false,0
"TV2",141527,"/Date(1703747729000)/",38300,1000,125700,4820000000,0,false,0
"TV2",141527,"/Date(1703747729000)/",38300,600,124700,4782000000,0,false,0
"TV2",141527,"/Date(1703747729000)/",38300,1500,124100,4759000000,0,false,0
"TV2",141527,"/Date(1703747729000)/",38300,600,122600,4702000000,0,false,0
"TV2",141321,"/Date(1703747603000)/",38300,1000,122000,4679000000,0,true,0
"TV2",141302,"/Date(1703747584000)/",38400,2000,121000,4640000000,100,false,0.26
"TV2",141000,"/Date(1703747409000)/",38400,100,119000,4564000000,100,true,0.26
"TV2",141000,"/Date(1703747409000)/",38400,1000,118900,4560000000,100,true,0.26
"TV2",140846,"/Date(1703747348000)/",38500,100,117900,4521000000,200,false,0.52
"TV2",140846,"/Date(1703747348000)/",38450,1500,117800,4517000000,150,false,0.39
"TV2",140846,"/Date(1703747348000)/",38400,300,116300,4460000000,100,false,0.26
"TV2",140846,"/Date(1703747348000)/",38400,100,116000,4448000000,100,false,0.26
"TV2",140846,"/Date(1703747348000)/",38400,1500,115900,4444000000,100,false,0.26
"TV2",140755,"/Date(1703747306000)/",38400,3000,114400,4387000000,100,false,0.26
"TV2",140729,"/Date(1703747287000)/",38400,3000,111400,4272000000,100,false,0.26
"TV2",140702,"/Date(1703747260000)/",38400,2400,108400,4156000000,100,false,0.26
"TV2",140702,"/Date(1703747260000)/",38350,200,106000,4064000000,50,false,0.13
"TV2",140702,"/Date(1703747260000)/",38300,400,105800,4057000000,0,false,0
"TV2",140637,"/Date(1703747236000)/",38300,200,105400,4041000000,0,false,0
"TV2",140436,"/Date(1703747113000)/",38300,600,105200,4034000000,0,true,0
"TV2",140310,"/Date(1703747027000)/",38300,1000,104600,4011000000,0,true,0
"TV2",140219,"/Date(1703746977000)/",38300,100,103600,3972000000,0,false,0
"TV2",140219,"/Date(1703746977000)/",38300,400,103500,3968000000,0,false,0
"TV2",140219,"/Date(1703746977000)/",38300,2000,103100,3953000000,0,false,0
"TV2",140219,"/Date(1703746977000)/",38300,100,101100,3877000000,0,false,0
"TV2",140033,"/Date(1703746870000)/",38400,100,101000,3873000000,100,true,0.26
"TV2",135606,"/Date(1703746603000)/",38400,300,100900,3869000000,100,false,0.26
"TV2",135600,"/Date(1703746595000)/",38400,700,100600,3857000000,100,false,0.26
"TV2",135438,"/Date(1703746512000)/",38400,200,99900,3830000000,100,false,0.26
"TV2",135355,"/Date(1703746466000)/",38400,100,99700,3823000000,100,false,0.26
"TV2",135355,"/Date(1703746466000)/",38400,100,99600,3819000000,100,false,0.26
"TV2",135224,"/Date(1703746371000)/",38500,700,99500,3815000000,200,true,0.52
"TV2",135108,"/Date(1703746284000)/",38500,200,98800,3788000000,200,true,0.52
"TV2",135105,"/Date(1703746282000)/",38500,500,98600,3780000000,200,true,0.52
"TV2",135050,"/Date(1703746263000)/",38500,100,98100,3761000000,200,false,0.52
"TV2",135050,"/Date(1703746263000)/",38500,300,98000,3757000000,200,false,0.52
"TV2",135050,"/Date(1703746263000)/",38500,100,97700,3746000000,200,false,0.52
"TV2",135050,"/Date(1703746263000)/",38500,100,97600,3742000000,200,false,0.52
"TV2",135016,"/Date(1703746218000)/",38500,400,97500,3738000000,200,false,0.52
"TV2",135016,"/Date(1703746218000)/",38500,1000,97100,3723000000,200,false,0.52
"TV2",135016,"/Date(1703746218000)/",38500,2000,96100,3684000000,200,false,0.52
