"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144510,"/Date(1703749501000)/",7220,78400,2340200,17003000000,-80,false,-1.1
"HHS",143005,"/Date(1703748600000)/",7220,100,2261800,16437000000,-80,true,-1.1
"HHS",143005,"/Date(1703748600000)/",7220,500,2261700,16436000000,-80,true,-1.1
"HHS",143005,"/Date(1703748600000)/",7220,1500,2261200,16432000000,-80,true,-1.1
"HHS",143005,"/Date(1703748600000)/",7220,500,2259700,16421000000,-80,true,-1.1
"HHS",143005,"/Date(1703748600000)/",7220,200,2259200,16418000000,-80,true,-1.1
"HHS",143005,"/Date(1703748600000)/",7220,1500,2259000,16416000000,-80,true,-1.1
"HHS",143005,"/Date(1703748600000)/",7220,300,2257500,16406000000,-80,true,-1.1
"HHS",143005,"/Date(1703748600000)/",7220,200,2257200,16403000000,-80,true,-1.1
"HHS",143005,"/Date(1703748600000)/",7220,1000,2257000,16402000000,-80,true,-1.1
"HHS",143005,"/Date(1703748600000)/",7220,500,2256000,16395000000,-80,true,-1.1
"HHS",143005,"/Date(1703748600000)/",7220,5000,2255500,16391000000,-80,true,-1.1
"HHS",143005,"/Date(1703748600000)/",7220,3200,2250500,16355000000,-80,true,-1.1
"HHS",143005,"/Date(1703748600000)/",7230,1700,2247300,16332000000,-70,true,-0.96
"HHS",143002,"/Date(1703748594000)/",7230,8300,2245600,16320000000,-70,false,-0.96
"HHS",142939,"/Date(1703748574000)/",7220,1800,2237300,16260000000,-80,true,-1.1
"HHS",142939,"/Date(1703748574000)/",7220,300,2235500,16247000000,-80,true,-1.1
"HHS",142939,"/Date(1703748574000)/",7220,500,2235200,16244000000,-80,true,-1.1
"HHS",142939,"/Date(1703748574000)/",7220,400,2234700,16241000000,-80,true,-1.1
"HHS",142939,"/Date(1703748572000)/",7230,1700,2234300,16238000000,-70,false,-0.96
"HHS",142936,"/Date(1703748570000)/",7230,3300,2232600,16226000000,-70,true,-0.96
"HHS",142936,"/Date(1703748569000)/",7230,2000,2229300,16202000000,-70,true,-0.96
"HHS",142936,"/Date(1703748569000)/",7230,200,2227300,16187000000,-70,true,-0.96
"HHS",142936,"/Date(1703748569000)/",7230,6500,2227100,16186000000,-70,true,-0.96
"HHS",142933,"/Date(1703748567000)/",7230,2000,2220600,16139000000,-70,true,-0.96
"HHS",142917,"/Date(1703748551000)/",7230,300,2218600,16124000000,-70,true,-0.96
"HHS",142838,"/Date(1703748512000)/",7240,1400,2218300,16122000000,-60,false,-0.82
"HHS",142829,"/Date(1703748502000)/",7220,1600,2216900,16112000000,-80,true,-1.1
"HHS",142829,"/Date(1703748502000)/",7220,5000,2215300,16101000000,-80,true,-1.1
"HHS",142829,"/Date(1703748502000)/",7220,5000,2210300,16064000000,-80,true,-1.1
"HHS",142829,"/Date(1703748502000)/",7220,5000,2205300,16028000000,-80,true,-1.1
"HHS",142829,"/Date(1703748502000)/",7220,500,2200300,15992000000,-80,true,-1.1
"HHS",142829,"/Date(1703748502000)/",7230,1100,2199800,15989000000,-70,false,-0.96
"HHS",142829,"/Date(1703748502000)/",7230,300,2198700,15981000000,-70,false,-0.96
"HHS",142829,"/Date(1703748502000)/",7230,2000,2198400,15979000000,-70,false,-0.96
"HHS",142829,"/Date(1703748502000)/",7230,500,2196400,15964000000,-70,false,-0.96
"HHS",142829,"/Date(1703748502000)/",7230,4800,2195900,15960000000,-70,false,-0.96
"HHS",142829,"/Date(1703748502000)/",7230,5000,2191100,15926000000,-70,false,-0.96
"HHS",142829,"/Date(1703748502000)/",7230,2400,2186100,15890000000,-70,false,-0.96
"HHS",142826,"/Date(1703748499000)/",7240,2000,2183700,15872000000,-60,false,-0.82
"HHS",142747,"/Date(1703748462000)/",7240,100,2181700,15858000000,-60,true,-0.82
"HHS",142744,"/Date(1703748458000)/",7250,100,2181600,15857000000,-50,false,-0.68
"HHS",142738,"/Date(1703748451000)/",7240,1900,2181500,15856000000,-60,false,-0.82
