"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144513,"/Date(1703749501000)/",10100,18400,570800,5718000000,-50,false,-0.49
"HSL",142907,"/Date(1703748542000)/",10000,400,552400,5532000000,-150,true,-1.48
"HSL",142653,"/Date(1703748408000)/",10100,400,552000,5528000000,-50,false,-0.49
"HSL",142653,"/Date(1703748408000)/",10100,200,551600,5524000000,-50,false,-0.49
"HSL",142653,"/Date(1703748408000)/",10050,9400,551400,5522000000,-100,false,-0.99
"HSL",142653,"/Date(1703748408000)/",10050,1000,542000,5427000000,-100,false,-0.99
"HSL",142647,"/Date(1703748401000)/",10000,1500,541000,5417000000,-150,true,-1.48
"HSL",142429,"/Date(1703748264000)/",10000,500,539500,5402000000,-150,true,-1.48
"HSL",142150,"/Date(1703748107000)/",10100,300,539000,5397000000,-50,false,-0.49
"HSL",142150,"/Date(1703748107000)/",10050,1500,538700,5394000000,-100,false,-0.99
"HSL",142150,"/Date(1703748107000)/",10050,8200,537200,5379000000,-100,false,-0.99
"HSL",142124,"/Date(1703748079000)/",10050,500,529000,5297000000,-100,false,-0.99
"HSL",142118,"/Date(1703748075000)/",10050,1300,528500,5292000000,-100,false,-0.99
"HSL",142118,"/Date(1703748075000)/",10050,700,527200,5279000000,-100,false,-0.99
"HSL",142114,"/Date(1703748070000)/",10000,2000,526500,5272000000,-150,true,-1.48
"HSL",142108,"/Date(1703748064000)/",10000,1000,524500,5252000000,-150,true,-1.48
"HSL",142101,"/Date(1703748057000)/",10000,7000,523500,5242000000,-150,true,-1.48
"HSL",142101,"/Date(1703748057000)/",10000,3000,516500,5172000000,-150,true,-1.48
"HSL",142044,"/Date(1703748043000)/",10000,5300,513500,5142000000,-150,true,-1.48
"HSL",142041,"/Date(1703748039000)/",10000,1700,508200,5089000000,-150,true,-1.48
"HSL",142041,"/Date(1703748039000)/",10000,300,506500,5072000000,-150,true,-1.48
"HSL",141713,"/Date(1703747834000)/",10100,300,506200,5069000000,-50,false,-0.49
"HSL",141713,"/Date(1703747834000)/",10050,2100,505900,5066000000,-100,false,-0.99
"HSL",141713,"/Date(1703747834000)/",10050,200,503800,5044000000,-100,false,-0.99
"HSL",141713,"/Date(1703747834000)/",10050,5000,503600,5042000000,-100,false,-0.99
"HSL",141713,"/Date(1703747834000)/",10050,400,498600,4992000000,-100,false,-0.99
"HSL",141537,"/Date(1703747739000)/",10000,1000,498200,4988000000,-150,true,-1.48
"HSL",141432,"/Date(1703747674000)/",10050,300,497200,4978000000,-100,false,-0.99
"HSL",141426,"/Date(1703747666000)/",10050,100,496900,4975000000,-100,true,-0.99
"HSL",141416,"/Date(1703747656000)/",10100,500,496800,4974000000,-50,false,-0.49
"HSL",141407,"/Date(1703747649000)/",10050,100,496300,4969000000,-100,true,-0.99
"HSL",141347,"/Date(1703747630000)/",10100,100,496200,4968000000,-50,false,-0.49
"HSL",141344,"/Date(1703747625000)/",10050,7000,496100,4967000000,-100,true,-0.99
