"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144512,"/Date(1703749501000)/",9700,3600,111329,1076859600,0,false,0
"NDN",142728,"/Date(1703748448000)/",9700,100,107729,1041939600,0,true,0
"NDN",142023,"/Date(1703748023000)/",9700,1400,107629,1040969600,0,true,0
"NDN",141746,"/Date(1703747866000)/",9700,600,106229,1027389600,0,true,0
"NDN",140649,"/Date(1703747209000)/",9700,400,105629,1021569600,0,false,0
"NDN",140526,"/Date(1703747126000)/",9700,1000,105229,1017689600,0,false,0
"NDN",140447,"/Date(1703747087000)/",9700,300,104229,1007989600,0,false,0
"NDN",140422,"/Date(1703747062000)/",9700,500,103929,1005079600,0,false,0
"NDN",140406,"/Date(1703747046000)/",9700,200,103429,1000229600,0,false,0
"NDN",140301,"/Date(1703746981000)/",9700,2900,103229,998289600,0,false,0
"NDN",140156,"/Date(1703746916000)/",9700,1700,100329,970159600,0,false,0
"NDN",140052,"/Date(1703746852000)/",9700,800,98629,953669600,0,true,0
"NDN",135942,"/Date(1703746782000)/",9700,5000,97829,945909600,0,true,0
"NDN",135848,"/Date(1703746728000)/",9700,100,92829,897409600,0,true,0
"NDN",135716,"/Date(1703746636000)/",9700,10000,92729,896439600,0,true,0
"NDN",133921,"/Date(1703745561000)/",9800,900,82729,799439600,100,false,1.03
"NDN",133330,"/Date(1703745210000)/",9700,25,81829,790619600,0,true,0
"NDN",133143,"/Date(1703745103000)/",9700,1000,81804,790377100,0,true,0
"NDN",133120,"/Date(1703745080000)/",9700,4000,80804,780677100,0,true,0
"NDN",132543,"/Date(1703744743000)/",9800,500,76804,741877100,100,false,1.03
"NDN",131044,"/Date(1703743844000)/",9800,10000,76304,736977100,100,false,1.03
"NDN",130748,"/Date(1703743668000)/",9800,100,66304,638977100,100,false,1.03
"NDN",130441,"/Date(1703743481000)/",9700,100,66204,637997100,0,false,0
"NDN",130438,"/Date(1703743478000)/",9700,400,66104,637027100,0,true,0
"NDN",130017,"/Date(1703743204000)/",9700,21,65704,633147100,0,true,0
"NDN",130014,"/Date(1703743203000)/",9700,100,65683,632943400,0,true,0
"NDN",112434,"/Date(1703737474000)/",9700,500,65583,631973400,0,true,0
"NDN",112334,"/Date(1703737414000)/",9700,200,65083,627123400,0,false,0
"NDN",112302,"/Date(1703737382000)/",9700,3000,64883,625183400,0,false,0
"NDN",111924,"/Date(1703737164000)/",9700,1000,61883,596083400,0,false,0
"NDN",111241,"/Date(1703736761000)/",9700,1400,60883,586383400,0,false,0
"NDN",110921,"/Date(1703736561000)/",9600,1000,59483,572803400,-100,true,-1.03
"NDN",105820,"/Date(1703735899000)/",9600,3600,58483,563203400,-100,true,-1.03
"NDN",104914,"/Date(1703735353000)/",9700,500,54883,528643400,0,false,0
"NDN",104704,"/Date(1703735223000)/",9700,200,54383,523793400,0,false,0
"NDN",104518,"/Date(1703735117000)/",9700,400,54183,521853400,0,true,0
"NDN",104401,"/Date(1703735040000)/",9600,700,53783,517973400,-100,true,-1.03
"NDN",103608,"/Date(1703734567000)/",9700,600,53083,511253400,0,true,0
"NDN",103418,"/Date(1703734458000)/",9700,8,52483,505433400,0,true,0
"NDN",103259,"/Date(1703734379000)/",9700,3000,52475,505355000,0,true,0
"NDN",103044,"/Date(1703734244000)/",9700,1000,49475,476255000,0,true,0
"NDN",102925,"/Date(1703734165000)/",9700,400,48475,466555000,0,false,0
"NDN",102835,"/Date(1703734115000)/",9600,1000,48075,462675000,-100,true,-1.03
"NDN",102612,"/Date(1703733972000)/",9700,300,47075,453075000,0,false,0
"NDN",102449,"/Date(1703733889000)/",9700,700,46775,450165000,0,true,0
"NDN",102332,"/Date(1703733812000)/",9700,300,46075,443375000,0,true,0
"NDN",102101,"/Date(1703733661000)/",9700,200,45775,440465000,0,false,0
"NDN",102008,"/Date(1703733608000)/",9700,200,45575,438525000,0,false,0
"NDN",101843,"/Date(1703733523000)/",9700,100,45375,436585000,0,false,0
"NDN",101825,"/Date(1703733505000)/",9700,2200,45275,435615000,0,false,0
"NDN",101757,"/Date(1703733477000)/",9700,500,43075,414275000,0,false,0
"NDN",101241,"/Date(1703733161000)/",9700,75,42575,409425000,0,false,0
"NDN",101027,"/Date(1703733027000)/",9700,100,42500,408700000,0,false,0
"NDN",100308,"/Date(1703732588000)/",9700,100,42400,407730000,0,false,0
"NDN",100258,"/Date(1703732578000)/",9600,100,42300,406760000,-100,true,-1.03
"NDN",100239,"/Date(1703732559000)/",9700,100,42200,405800000,0,false,0
"NDN",100040,"/Date(1703732440000)/",9600,13500,42100,404830000,-100,true,-1.03
"NDN",94626,"/Date(1703731585000)/",9600,5000,28600,275230000,-100,true,-1.03
"NDN",94440,"/Date(1703731480000)/",9600,700,23600,227230000,-100,true,-1.03
"NDN",94440,"/Date(1703731479000)/",9600,16300,22900,220510000,-100,true,-1.03
"NDN",94258,"/Date(1703731378000)/",9700,1000,6600,64030000,0,false,0
"NDN",93932,"/Date(1703731172000)/",9700,500,5600,54330000,0,false,0
"NDN",93704,"/Date(1703731024000)/",9700,500,5100,49480000,0,false,0
"NDN",93107,"/Date(1703730667000)/",9700,4500,4600,44630000,0,true,0
"NDN",91600,"/Date(1703729760000)/",9800,100,100,980000,100,false,1.03
