"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144513,"/Date(1703749501000)/",56400,27000,346800,19581000000,0,true,0
"REE",143002,"/Date(1703748597000)/",56500,900,319800,18058000000,100,false,0.18
"REE",143002,"/Date(1703748594000)/",56500,400,318900,18007000000,100,false,0.18
"REE",142958,"/Date(1703748593000)/",56500,2300,318500,17984000000,100,false,0.18
"REE",142955,"/Date(1703748590000)/",56500,2300,316200,17854000000,100,false,0.18
"REE",142926,"/Date(1703748561000)/",56400,100,313900,17724000000,0,true,0
"REE",142926,"/Date(1703748561000)/",56400,500,313800,17719000000,0,true,0
"REE",142904,"/Date(1703748536000)/",56400,2000,313300,17691000000,0,true,0
"REE",142757,"/Date(1703748469000)/",56400,500,311300,17578000000,0,true,0
"REE",142715,"/Date(1703748428000)/",56500,1000,310800,17550000000,100,false,0.18
"REE",142659,"/Date(1703748412000)/",56400,100,309800,17493000000,0,true,0
"REE",142647,"/Date(1703748401000)/",56400,200,309700,17487000000,0,true,0
"REE",142640,"/Date(1703748393000)/",56400,2000,309500,17476000000,0,true,0
"REE",142637,"/Date(1703748391000)/",56400,100,307500,17363000000,0,true,0
"REE",142627,"/Date(1703748380000)/",56400,200,307400,17358000000,0,true,0
"REE",142615,"/Date(1703748370000)/",56400,200,307200,17346000000,0,true,0
"REE",142615,"/Date(1703748369000)/",56400,100,307000,17335000000,0,true,0
"REE",142605,"/Date(1703748359000)/",56400,200,306900,17330000000,0,true,0
"REE",142555,"/Date(1703748348000)/",56400,100,306700,17318000000,0,true,0
"REE",142546,"/Date(1703748338000)/",56400,200,306600,17313000000,0,true,0
"REE",142533,"/Date(1703748327000)/",56400,200,306400,17301000000,0,true,0
"REE",142523,"/Date(1703748317000)/",56400,100,306200,17290000000,0,true,0
"REE",142511,"/Date(1703748306000)/",56400,200,306100,17284000000,0,true,0
"REE",142501,"/Date(1703748296000)/",56400,100,305900,17273000000,0,true,0
"REE",142451,"/Date(1703748286000)/",56400,100,305800,17268000000,0,true,0
"REE",142442,"/Date(1703748275000)/",56400,200,305700,17262000000,0,true,0
"REE",142432,"/Date(1703748265000)/",56400,100,305500,17251000000,0,true,0
"REE",142419,"/Date(1703748254000)/",56400,200,305400,17245000000,0,true,0
"REE",142409,"/Date(1703748243000)/",56400,200,305200,17234000000,0,true,0
"REE",142400,"/Date(1703748233000)/",56400,100,305000,17222000000,0,true,0
"REE",142347,"/Date(1703748222000)/",56400,100,304900,17217000000,0,true,0
"REE",142337,"/Date(1703748212000)/",56400,300,304800,17211000000,0,true,0
"REE",142337,"/Date(1703748212000)/",56400,200,304500,17194000000,0,true,0
"REE",142328,"/Date(1703748201000)/",56400,200,304300,17183000000,0,true,0
"REE",142318,"/Date(1703748191000)/",56400,100,304100,17172000000,0,true,0
"REE",142305,"/Date(1703748181000)/",56400,100,304000,17166000000,0,true,0
"REE",142255,"/Date(1703748170000)/",56400,100,303900,17160000000,0,true,0
"REE",142246,"/Date(1703748160000)/",56400,100,303800,17155000000,0,true,0
"REE",142236,"/Date(1703748149000)/",56400,200,303700,17149000000,0,true,0
"REE",142223,"/Date(1703748138000)/",56400,200,303500,17138000000,0,true,0
"REE",142213,"/Date(1703748128000)/",56400,100,303300,17127000000,0,true,0
"REE",142210,"/Date(1703748126000)/",56500,100,303200,17121000000,100,false,0.18
"REE",142203,"/Date(1703748119000)/",56500,500,303100,17115000000,100,false,0.18
"REE",142203,"/Date(1703748118000)/",56400,100,302600,17087000000,0,true,0
"REE",142150,"/Date(1703748107000)/",56400,100,302500,17081000000,0,true,0
"REE",142141,"/Date(1703748096000)/",56400,200,302400,17076000000,0,true,0
"REE",142131,"/Date(1703748086000)/",56400,100,302200,17064000000,0,true,0
"REE",142121,"/Date(1703748076000)/",56400,100,302100,17059000000,0,true,0
"REE",142111,"/Date(1703748068000)/",56500,200,302000,17053000000,100,false,0.18
"REE",142108,"/Date(1703748066000)/",56400,100,301800,17042000000,0,true,0
"REE",142101,"/Date(1703748057000)/",56400,100,301700,17036000000,0,true,0
"REE",142101,"/Date(1703748057000)/",56400,200,301600,17031000000,0,true,0
"REE",142048,"/Date(1703748046000)/",56500,100,301400,17019000000,100,true,0.18
"REE",142038,"/Date(1703748035000)/",56500,100,301300,17014000000,100,true,0.18
"REE",142034,"/Date(1703748033000)/",56500,200,301200,17008000000,100,true,0.18
"REE",142034,"/Date(1703748033000)/",56500,100,301000,16997000000,100,true,0.18
"REE",142024,"/Date(1703748024000)/",56500,100,300900,16991000000,100,true,0.18
"REE",142024,"/Date(1703748024000)/",56500,100,300800,16985000000,100,true,0.18
"REE",142018,"/Date(1703748015000)/",56500,200,300700,16980000000,100,true,0.18
"REE",142014,"/Date(1703748013000)/",56500,100,300500,16968000000,100,true,0.18
"REE",142004,"/Date(1703748003000)/",56500,100,300400,16963000000,100,true,0.18
"REE",141954,"/Date(1703747992000)/",56500,100,300300,16957000000,100,true,0.18
"REE",141941,"/Date(1703747981000)/",56500,200,300200,16951000000,100,true,0.18
"REE",141931,"/Date(1703747970000)/",56500,100,300000,16940000000,100,true,0.18
"REE",141918,"/Date(1703747959000)/",56500,200,299900,16935000000,100,true,0.18
"REE",141909,"/Date(1703747949000)/",56500,100,299700,16923000000,100,true,0.18
"REE",141859,"/Date(1703747939000)/",56500,100,299600,16918000000,100,true,0.18
"REE",141847,"/Date(1703747928000)/",56500,100,299500,16912000000,100,true,0.18
"REE",141837,"/Date(1703747917000)/",56500,100,299400,16906000000,100,true,0.18
"REE",141831,"/Date(1703747909000)/",56500,100,299300,16901000000,100,true,0.18
"REE",141831,"/Date(1703747909000)/",56500,100,299200,16895000000,100,true,0.18
"REE",141827,"/Date(1703747907000)/",56500,100,299100,16889000000,100,true,0.18
"REE",141821,"/Date(1703747900000)/",56500,1000,299000,16884000000,100,true,0.18
"REE",141818,"/Date(1703747897000)/",56500,100,298000,16827000000,100,true,0.18
"REE",141811,"/Date(1703747892000)/",56500,100,297900,16822000000,100,true,0.18
"REE",141808,"/Date(1703747887000)/",56500,100,297800,16816000000,100,true,0.18
"REE",141755,"/Date(1703747876000)/",56500,100,297700,16810000000,100,true,0.18
"REE",141746,"/Date(1703747866000)/",56500,100,297600,16805000000,100,true,0.18
"REE",141736,"/Date(1703747855000)/",56500,100,297500,16799000000,100,true,0.18
"REE",141733,"/Date(1703747851000)/",56500,300,297400,16793000000,100,true,0.18
"REE",141723,"/Date(1703747844000)/",56500,100,297100,16776000000,100,true,0.18
"REE",141713,"/Date(1703747834000)/",56500,100,297000,16771000000,100,true,0.18
"REE",141704,"/Date(1703747823000)/",56500,100,296900,16765000000,100,true,0.18
"REE",141651,"/Date(1703747812000)/",56500,100,296800,16759000000,100,true,0.18
"REE",141641,"/Date(1703747801000)/",56500,100,296700,16754000000,100,true,0.18
"REE",141631,"/Date(1703747791000)/",56500,100,296600,16748000000,100,true,0.18
"REE",141619,"/Date(1703747781000)/",56500,100,296500,16742000000,100,true,0.18
"REE",141609,"/Date(1703747770000)/",56500,100,296400,16737000000,100,true,0.18
"REE",141559,"/Date(1703747759000)/",56500,100,296300,16731000000,100,true,0.18
"REE",141546,"/Date(1703747749000)/",56500,100,296200,16725000000,100,true,0.18
"REE",141537,"/Date(1703747738000)/",56500,100,296100,16720000000,100,true,0.18
"REE",141534,"/Date(1703747735000)/",56500,7000,296000,16714000000,100,true,0.18
"REE",141534,"/Date(1703747735000)/",56500,100,289000,16319000000,100,true,0.18
"REE",141534,"/Date(1703747735000)/",56500,2000,288900,16313000000,100,true,0.18
"REE",141534,"/Date(1703747735000)/",56500,200,286900,16200000000,100,true,0.18
"REE",141534,"/Date(1703747735000)/",56500,700,286700,16189000000,100,true,0.18
"REE",141527,"/Date(1703747727000)/",56500,100,286000,16149000000,100,true,0.18
"REE",141521,"/Date(1703747722000)/",56600,500,285900,16144000000,200,false,0.35
"REE",141517,"/Date(1703747717000)/",56500,100,285400,16115000000,100,true,0.18
"REE",141505,"/Date(1703747706000)/",56500,100,285300,16110000000,100,true,0.18
"REE",141455,"/Date(1703747695000)/",56500,100,285200,16104000000,100,true,0.18
"REE",141442,"/Date(1703747684000)/",56500,100,285100,16098000000,100,true,0.18
"REE",141439,"/Date(1703747680000)/",56500,100,285000,16093000000,100,true,0.18
"REE",141432,"/Date(1703747674000)/",56500,100,284900,16087000000,100,true,0.18
"REE",141423,"/Date(1703747663000)/",56500,100,284800,16081000000,100,true,0.18
"REE",141413,"/Date(1703747655000)/",56500,500,284700,16076000000,100,false,0.18
"REE",141410,"/Date(1703747652000)/",56500,100,284200,16047000000,100,false,0.18
"REE",141400,"/Date(1703747642000)/",56500,100,284100,16042000000,100,true,0.18
"REE",141350,"/Date(1703747631000)/",56500,100,284000,16036000000,100,true,0.18
"REE",141347,"/Date(1703747628000)/",56500,300,283900,16030000000,100,true,0.18
"REE",141347,"/Date(1703747628000)/",56500,300,283600,16014000000,100,true,0.18
"REE",141347,"/Date(1703747628000)/",56500,2300,283300,15997000000,100,true,0.18
"REE",141347,"/Date(1703747628000)/",56500,100,281000,15867000000,100,true,0.18
"REE",141337,"/Date(1703747620000)/",56500,100,280900,15861000000,100,true,0.18
"REE",141328,"/Date(1703747610000)/",56500,100,280800,15855000000,100,true,0.18
"REE",141318,"/Date(1703747600000)/",56500,100,280700,15850000000,100,true,0.18
"REE",141308,"/Date(1703747589000)/",56500,100,280600,15844000000,100,true,0.18
"REE",141255,"/Date(1703747578000)/",56500,100,280500,15838000000,100,true,0.18
"REE",141246,"/Date(1703747568000)/",56500,100,280400,15833000000,100,true,0.18
"REE",141236,"/Date(1703747557000)/",56500,100,280300,15827000000,100,true,0.18
"REE",141223,"/Date(1703747547000)/",56500,100,280200,15821000000,100,true,0.18
"REE",141220,"/Date(1703747542000)/",56500,100,280100,15816000000,100,true,0.18
"REE",141213,"/Date(1703747536000)/",56500,100,280000,15810000000,100,true,0.18
"REE",141203,"/Date(1703747526000)/",56500,100,279900,15804000000,100,true,0.18
"REE",141153,"/Date(1703747515000)/",56500,100,279800,15799000000,100,true,0.18
"REE",141140,"/Date(1703747505000)/",56500,100,279700,15793000000,100,true,0.18
"REE",141130,"/Date(1703747494000)/",56600,3000,279600,15788000000,200,false,0.35
"REE",141130,"/Date(1703747494000)/",56500,100,276600,15618000000,100,true,0.18
"REE",141119,"/Date(1703747484000)/",56500,100,276500,15612000000,100,true,0.18
"REE",141109,"/Date(1703747473000)/",56500,100,276400,15606000000,100,true,0.18
"REE",141056,"/Date(1703747463000)/",56500,100,276300,15601000000,100,true,0.18
"REE",141045,"/Date(1703747452000)/",56500,100,276200,15595000000,100,true,0.18
"REE",141032,"/Date(1703747441000)/",56500,100,276100,15589000000,100,true,0.18
"REE",141021,"/Date(1703747431000)/",56500,500,276000,15584000000,100,true,0.18
"REE",141021,"/Date(1703747431000)/",56500,1500,275500,15556000000,100,true,0.18
"REE",141021,"/Date(1703747430000)/",56500,100,274000,15471000000,100,true,0.18
"REE",141011,"/Date(1703747419000)/",56500,100,273900,15465000000,100,true,0.18
"REE",141003,"/Date(1703747412000)/",56600,400,273800,15460000000,200,false,0.35
"REE",140956,"/Date(1703747409000)/",56500,100,273400,15437000000,100,true,0.18
"REE",140946,"/Date(1703747398000)/",56500,100,273300,15431000000,100,true,0.18
"REE",140935,"/Date(1703747387000)/",56500,100,273200,15426000000,100,true,0.18
"REE",140920,"/Date(1703747377000)/",56500,100,273100,15420000000,100,true,0.18
"REE",140909,"/Date(1703747366000)/",56500,100,273000,15414000000,100,true,0.18
