"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANT",145340,"/Date(1703750040000)/",10300,200,15723,163533500,500,false,5.1
"ANT",145256,"/Date(1703749980000)/",10300,2000,15523,161473500,500,false,5.1
"ANT",145233,"/Date(1703749980000)/",10100,100,13523,140873500,300,false,3.06
"ANT",144430,"/Date(1703749500000)/",10100,4900,13423,139863500,300,false,3.06
"ANT",142037,"/Date(1703748060000)/",10300,300,8523,90243500,500,false,5.1
"ANT",135617,"/Date(1703746560000)/",10200,1000,8223,87153500,400,true,4.08
"ANT",133532,"/Date(1703745360000)/",10300,100,7223,76953500,500,false,5.1
"ANT",133007,"/Date(1703745000000)/",10300,400,7123,75923500,500,true,5.1
"ANT",132906,"/Date(1703744940000)/",10300,500,6723,71803500,500,false,5.1
"ANT",132730,"/Date(1703744880000)/",10200,1100,6223,66653500,400,true,4.08
"ANT",131618,"/Date(1703744160000)/",10300,100,5123,55433500,500,false,5.1
"ANT",131347,"/Date(1703744040000)/",10300,300,5023,54403500,500,true,5.1
"ANT",131046,"/Date(1703743860000)/",10300,400,4723,51313500,500,true,5.1
"ANT",130258,"/Date(1703743380000)/",10300,400,4323,47193500,500,true,5.1
"ANT",111049,"/Date(1703736660000)/",10900,100,3923,43073500,1100,false,11.22
"ANT",110438,"/Date(1703736300000)/",11000,100,3823,41983500,1200,false,12.24
"ANT",105751,"/Date(1703735880000)/",11000,5,3723,40883500,1200,false,12.24
"ANT",103246,"/Date(1703734380000)/",11000,6,3718,40828000,1200,false,12.24
"ANT",101754,"/Date(1703733480000)/",11000,6,3712,40762000,1200,false,12.24
"ANT",101235,"/Date(1703733180000)/",11000,900,3706,40696000,1200,false,12.24
"ANT",100856,"/Date(1703732940000)/",11000,2500,2806,30796000,1200,false,12.24
"ANT",100033,"/Date(1703732460000)/",10900,6,306,3326000,1100,false,11.22
"ANT",93037,"/Date(1703730660000)/",10900,100,300,3260000,1100,false,11.22
"ANT",90223,"/Date(1703728920000)/",10600,100,200,2170000,800,false,8.16
"ANT",90156,"/Date(1703728920000)/",11100,100,100,1110000,1300,true,13.27
