"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144510,"/Date(1703749501000)/",9790,300,5400,52000000,160,true,1.66
"ITD",142952,"/Date(1703748586000)/",9790,600,5100,49000000,160,false,1.66
"ITD",140946,"/Date(1703747399000)/",9790,200,4500,43000000,160,false,1.66
"ITD",100126,"/Date(1703732482000)/",9630,100,4300,41000000,0,true,0
"ITD",100100,"/Date(1703732458000)/",9660,1000,4200,40000000,30,false,0.31
"ITD",100038,"/Date(1703732437000)/",9700,100,3200,31000000,70,false,0.73
"ITD",100038,"/Date(1703732437000)/",9700,100,3100,30000000,70,false,0.73
"ITD",95020,"/Date(1703731817000)/",9790,100,3000,29000000,160,false,1.66
"ITD",94942,"/Date(1703731780000)/",9780,200,2900,28000000,150,false,1.56
"ITD",94414,"/Date(1703731451000)/",9780,100,2700,26000000,150,false,1.56
"ITD",91503,"/Date(1703729700000)/",9790,2600,2600,25000000,160,false,1.66
