"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNL",144513,"/Date(1703749501000)/",14100,300,5000,70000000,-200,false,-1.4
"VNL",141233,"/Date(1703747555000)/",14100,100,4700,66000000,-200,false,-1.4
"VNL",140916,"/Date(1703747373000)/",14100,500,4600,64000000,-200,false,-1.4
"VNL",135204,"/Date(1703746349000)/",14100,600,4100,57000000,-200,false,-1.4
"VNL",135124,"/Date(1703746303000)/",14100,300,3500,49000000,-200,false,-1.4
"VNL",135105,"/Date(1703746282000)/",14100,700,3200,45000000,-200,true,-1.4
"VNL",134649,"/Date(1703746011000)/",14100,200,2500,35000000,-200,false,-1.4
"VNL",132656,"/Date(1703744815000)/",14100,100,2300,32000000,-200,false,-1.4
"VNL",132656,"/Date(1703744815000)/",14100,100,2200,31000000,-200,false,-1.4
"VNL",132656,"/Date(1703744815000)/",14100,500,2100,29000000,-200,false,-1.4
"VNL",132656,"/Date(1703744815000)/",14100,600,1600,22000000,-200,false,-1.4
"VNL",111327,"/Date(1703736804000)/",14200,1000,1000,14000000,-100,false,-0.7
