"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144513,"/Date(1703749501000)/",15700,100,114200,1783000000,0,false,0
"NAF",142731,"/Date(1703748445000)/",15700,100,114100,1781000000,0,false,0
"NAF",142731,"/Date(1703748445000)/",15600,200,114000,1780000000,-100,false,-0.64
"NAF",142712,"/Date(1703748425000)/",15600,800,113800,1776000000,-100,false,-0.64
"NAF",142712,"/Date(1703748425000)/",15550,300,113000,1764000000,-150,false,-0.96
"NAF",142656,"/Date(1703748410000)/",15500,200,112700,1759000000,-200,true,-1.27
"NAF",142118,"/Date(1703748075000)/",15550,200,112500,1756000000,-150,true,-0.96
"NAF",141700,"/Date(1703747820000)/",15600,800,112300,1753000000,-100,false,-0.64
"NAF",141638,"/Date(1703747799000)/",15600,3200,111500,1741000000,-100,false,-0.64
"NAF",141436,"/Date(1703747678000)/",15550,300,108300,1691000000,-150,false,-0.96
"NAF",141416,"/Date(1703747657000)/",15500,300,108000,1686000000,-200,true,-1.27
"NAF",141106,"/Date(1703747471000)/",15450,1100,107700,1681000000,-250,true,-1.59
"NAF",141039,"/Date(1703747447000)/",15500,100,106600,1664000000,-200,false,-1.27
"NAF",141039,"/Date(1703747447000)/",15500,1000,106500,1663000000,-200,false,-1.27
"NAF",141039,"/Date(1703747447000)/",15500,2000,105500,1647000000,-200,false,-1.27
"NAF",141039,"/Date(1703747447000)/",15500,100,103500,1616000000,-200,false,-1.27
"NAF",140949,"/Date(1703747402000)/",15500,400,103400,1615000000,-200,true,-1.27
"NAF",140949,"/Date(1703747402000)/",15500,100,103000,1609000000,-200,true,-1.27
"NAF",140949,"/Date(1703747402000)/",15550,1000,102900,1607000000,-150,false,-0.96
"NAF",140949,"/Date(1703747402000)/",15550,500,101900,1591000000,-150,false,-0.96
"NAF",140949,"/Date(1703747402000)/",15550,100,101400,1584000000,-150,false,-0.96
"NAF",140949,"/Date(1703747402000)/",15550,2000,101300,1582000000,-150,false,-0.96
"NAF",135858,"/Date(1703746776000)/",15550,500,99300,1551000000,-150,true,-0.96
"NAF",135716,"/Date(1703746673000)/",15600,1000,98800,1543000000,-100,false,-0.64
"NAF",135349,"/Date(1703746460000)/",15550,200,97800,1528000000,-150,true,-0.96
"NAF",135349,"/Date(1703746460000)/",15550,300,97600,1525000000,-150,true,-0.96
"NAF",135212,"/Date(1703746360000)/",15550,300,97300,1520000000,-150,true,-0.96
"NAF",134233,"/Date(1703745769000)/",15600,400,97000,1515000000,-100,false,-0.64
"NAF",133805,"/Date(1703745502000)/",15600,40000,96600,1509000000,-100,false,-0.64
"NAF",133531,"/Date(1703745347000)/",15650,40000,56600,885000000,-50,false,-0.32
"NAF",133305,"/Date(1703745200000)/",15600,300,16600,259000000,-100,false,-0.64
"NAF",133305,"/Date(1703745200000)/",15600,400,16300,254000000,-100,false,-0.64
"NAF",133305,"/Date(1703745200000)/",15600,100,15900,248000000,-100,false,-0.64
"NAF",133256,"/Date(1703745183000)/",15500,100,15800,247000000,-200,true,-1.27
"NAF",133130,"/Date(1703745106000)/",15600,400,15700,245000000,-100,false,-0.64
"NAF",133105,"/Date(1703745078000)/",15600,1000,15300,239000000,-100,false,-0.64
"NAF",132549,"/Date(1703744743000)/",15600,600,14300,223000000,-100,false,-0.64
"NAF",131458,"/Date(1703744108000)/",15500,300,13700,214000000,-200,false,-1.27
"NAF",131354,"/Date(1703744044000)/",15500,900,13400,209000000,-200,false,-1.27
"NAF",131329,"/Date(1703744020000)/",15500,500,12500,195000000,-200,false,-1.27
"NAF",131329,"/Date(1703744020000)/",15500,100,12000,187000000,-200,false,-1.27
"NAF",131329,"/Date(1703744020000)/",15550,200,11900,186000000,-150,false,-0.96
"NAF",130034,"/Date(1703743218000)/",15600,300,11700,183000000,-100,false,-0.64
"NAF",130018,"/Date(1703743200000)/",15600,300,11400,178000000,-100,false,-0.64
"NAF",112918,"/Date(1703737756000)/",15600,100,11100,173000000,-100,false,-0.64
"NAF",112905,"/Date(1703737742000)/",15600,200,11000,172000000,-100,true,-0.64
