"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144510,"/Date(1703749501000)/",21200,500,107500,2267230000,0,false,0
"PVB",142803,"/Date(1703748483000)/",20900,1000,107000,2256630000,-300,true,-1.42
"PVB",142730,"/Date(1703748450000)/",21000,100,106000,2235730000,-200,false,-0.94
"PVB",142722,"/Date(1703748442000)/",20900,900,105900,2233630000,-300,true,-1.42
"PVB",142700,"/Date(1703748420000)/",21000,900,105000,2214820000,-200,true,-0.94
"PVB",142642,"/Date(1703748402000)/",21000,2100,104100,2195920000,-200,true,-0.94
"PVB",142620,"/Date(1703748380000)/",21000,100,102000,2151820000,-200,false,-0.94
"PVB",142601,"/Date(1703748361000)/",21000,7800,101900,2149720000,-200,true,-0.94
"PVB",142547,"/Date(1703748347000)/",21000,12000,94100,1985920000,-200,true,-0.94
"PVB",142529,"/Date(1703748329000)/",21000,500,82100,1733920000,-200,true,-0.94
"PVB",142228,"/Date(1703748148000)/",21100,1800,81600,1723420000,-100,false,-0.47
"PVB",142156,"/Date(1703748116000)/",21100,3000,79800,1685440000,-100,true,-0.47
"PVB",142119,"/Date(1703748079000)/",21100,700,76800,1622140000,-100,false,-0.47
"PVB",142045,"/Date(1703748045000)/",21100,2000,76100,1607370000,-100,false,-0.47
"PVB",141834,"/Date(1703747914000)/",21100,200,74100,1565170000,-100,false,-0.47
"PVB",141740,"/Date(1703747860000)/",21100,5000,73900,1560950000,-100,true,-0.47
"PVB",141623,"/Date(1703747783000)/",21100,1300,68900,1455450000,-100,true,-0.47
"PVB",141604,"/Date(1703747764000)/",21100,7000,67600,1428020000,-100,true,-0.47
"PVB",141337,"/Date(1703747617000)/",21100,100,60600,1280320000,-100,true,-0.47
"PVB",141033,"/Date(1703747432000)/",21100,100,60500,1278210000,-100,true,-0.47
"PVB",140930,"/Date(1703747369000)/",21200,100,60400,1276100000,0,false,0
"PVB",140848,"/Date(1703747328000)/",21200,700,60300,1273980000,0,false,0
"PVB",135930,"/Date(1703746770000)/",21200,100,59600,1259140000,0,false,0
"PVB",135413,"/Date(1703746453000)/",21200,100,59500,1257020000,0,false,0
"PVB",135125,"/Date(1703746285000)/",21200,1000,59400,1254900000,0,false,0
"PVB",135124,"/Date(1703746284000)/",21200,900,58400,1233700000,0,false,0
"PVB",135017,"/Date(1703746217000)/",21200,100,57500,1214620000,0,false,0
"PVB",134736,"/Date(1703746056000)/",21100,2600,57400,1212500000,-100,true,-0.47
"PVB",133405,"/Date(1703745244000)/",21100,1000,54800,1157640000,-100,true,-0.47
"PVB",132554,"/Date(1703744754000)/",21100,4000,53800,1136540000,-100,true,-0.47
"PVB",131643,"/Date(1703744203000)/",21100,5000,49800,1052140000,-100,true,-0.47
"PVB",130613,"/Date(1703743573000)/",21100,1500,44800,946640000,-100,true,-0.47
"PVB",130544,"/Date(1703743544000)/",21100,300,43300,914990000,-100,true,-0.47
"PVB",112152,"/Date(1703737312000)/",21100,200,43000,908660000,-100,false,-0.47
"PVB",111904,"/Date(1703737144000)/",21100,1800,42800,904440000,-100,true,-0.47
"PVB",111843,"/Date(1703737123000)/",21100,400,41000,866460000,-100,false,-0.47
"PVB",111801,"/Date(1703737081000)/",21100,1600,40600,858020000,-100,false,-0.47
"PVB",111611,"/Date(1703736971000)/",21100,200,39000,824260000,-100,true,-0.47
"PVB",111339,"/Date(1703736819000)/",21100,100,38800,820040000,-100,true,-0.47
"PVB",104404,"/Date(1703735044000)/",21100,300,38700,817930000,-100,false,-0.47
"PVB",104243,"/Date(1703734963000)/",21100,200,38400,811600000,-100,false,-0.47
"PVB",104240,"/Date(1703734960000)/",21100,500,38200,807380000,-100,false,-0.47
"PVB",103800,"/Date(1703734680000)/",21100,500,37700,796830000,-100,false,-0.47
"PVB",103735,"/Date(1703734655000)/",21100,200,37200,786280000,-100,false,-0.47
"PVB",103655,"/Date(1703734615000)/",21100,500,37000,782060000,-100,false,-0.47
"PVB",103415,"/Date(1703734455000)/",21100,2000,36500,771510000,-100,true,-0.47
"PVB",103000,"/Date(1703734200000)/",21100,300,34500,729310000,-100,false,-0.47
"PVB",102755,"/Date(1703734075000)/",21100,100,34200,722980000,-100,true,-0.47
"PVB",102649,"/Date(1703734009000)/",21100,2500,34100,720870000,-100,true,-0.47
"PVB",101847,"/Date(1703733526000)/",21100,5000,31600,668120000,-100,true,-0.47
"PVB",101504,"/Date(1703733303000)/",21100,7100,26600,562620000,-100,true,-0.47
"PVB",100539,"/Date(1703732738000)/",21100,1500,19500,412810000,-100,true,-0.47
"PVB",95309,"/Date(1703731989000)/",21100,4500,18000,381160000,-100,true,-0.47
"PVB",95210,"/Date(1703731930000)/",21200,4500,13500,286170000,0,true,0
"PVB",94629,"/Date(1703731589000)/",21200,900,9000,190770000,0,true,0
"PVB",94622,"/Date(1703731582000)/",21100,300,8100,171690000,-100,true,-0.47
"PVB",93941,"/Date(1703731181000)/",21200,700,7800,165360000,0,false,0
"PVB",93916,"/Date(1703731156000)/",21200,600,7100,150520000,0,true,0
"PVB",93434,"/Date(1703730873000)/",21200,400,6500,137800000,0,true,0
"PVB",93141,"/Date(1703730700000)/",21200,100,6100,129320000,0,true,0
"PVB",92857,"/Date(1703730537000)/",21200,500,6000,127200000,0,false,0
"PVB",92541,"/Date(1703730341000)/",21200,4000,5500,116600000,0,true,0
"PVB",92453,"/Date(1703730293000)/",21200,1000,1500,31800000,0,true,0
"PVB",90647,"/Date(1703729206000)/",21200,500,500,10600000,0,true,0
