"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145732,"/Date(1703750280000)/",10200,3900,127524,1301084200,100,false,0.99
"ABW",145653,"/Date(1703750220000)/",10200,5000,123624,1261304200,100,false,0.99
"ABW",145622,"/Date(1703750160000)/",10200,1000,118624,1210304200,100,false,0.99
"ABW",145343,"/Date(1703750040000)/",10200,100,117624,1200104200,100,false,0.99
"ABW",144021,"/Date(1703749200000)/",10200,1000,117524,1199084200,100,false,0.99
"ABW",143811,"/Date(1703749080000)/",10100,7000,116524,1188884200,0,true,0
"ABW",142422,"/Date(1703748240000)/",10100,100,109524,1118184200,0,true,0
"ABW",142410,"/Date(1703748240000)/",10200,100,109424,1117174200,100,false,0.99
"ABW",141346,"/Date(1703747640000)/",10200,1000,109324,1116154200,100,false,0.99
"ABW",141156,"/Date(1703747520000)/",10200,1000,108324,1105954200,100,false,0.99
"ABW",141145,"/Date(1703747520000)/",10200,500,107324,1095754200,100,false,0.99
"ABW",141053,"/Date(1703747460000)/",10200,5000,106824,1090654200,100,false,0.99
"ABW",141015,"/Date(1703747400000)/",10200,2000,101824,1039654200,100,false,0.99
"ABW",141005,"/Date(1703747400000)/",10200,6000,99824,1019254200,100,false,0.99
"ABW",140348,"/Date(1703747040000)/",10200,500,93824,958054200,100,false,0.99
"ABW",140115,"/Date(1703746860000)/",10200,700,93324,952954200,100,false,0.99
"ABW",135856,"/Date(1703746740000)/",10200,500,92624,945814200,100,false,0.99
"ABW",135607,"/Date(1703746560000)/",10200,1000,92124,940714200,100,false,0.99
"ABW",135351,"/Date(1703746440000)/",10100,500,91124,930514200,0,true,0
"ABW",133324,"/Date(1703745180000)/",10200,2000,90624,925464200,100,false,0.99
"ABW",132545,"/Date(1703744760000)/",10200,1000,88624,905064200,100,false,0.99
"ABW",132243,"/Date(1703744580000)/",10200,1000,87624,894864200,100,false,0.99
"ABW",132234,"/Date(1703744580000)/",10200,2000,86624,884664200,100,false,0.99
"ABW",132209,"/Date(1703744520000)/",10200,2000,84624,864264200,100,false,0.99
"ABW",132140,"/Date(1703744520000)/",10200,3000,82624,843864200,100,false,0.99
"ABW",132110,"/Date(1703744460000)/",10200,2000,79624,813264200,100,false,0.99
"ABW",131936,"/Date(1703744400000)/",10200,3000,77624,792864200,100,false,0.99
"ABW",131855,"/Date(1703744340000)/",10200,18,74624,762264200,100,false,0.99
"ABW",131609,"/Date(1703744160000)/",10200,200,74606,762080600,100,false,0.99
"ABW",112751,"/Date(1703737680000)/",10200,100,74406,760040600,100,false,0.99
"ABW",112121,"/Date(1703737260000)/",10100,100,74306,759020600,0,true,0
"ABW",110753,"/Date(1703736480000)/",10100,700,74206,758010600,0,true,0
"ABW",104422,"/Date(1703735040000)/",10200,1000,73506,750940600,100,false,0.99
"ABW",103507,"/Date(1703734500000)/",10200,100,72506,740740600,100,false,0.99
"ABW",103254,"/Date(1703734380000)/",10200,500,72406,739720600,100,false,0.99
"ABW",102152,"/Date(1703733720000)/",10200,1000,71906,734620600,100,false,0.99
"ABW",102027,"/Date(1703733600000)/",10200,2000,70906,724420600,100,false,0.99
"ABW",101343,"/Date(1703733240000)/",10200,600,68906,704020600,100,false,0.99
"ABW",100642,"/Date(1703732820000)/",10200,400,68306,697900600,100,true,0.99
"ABW",100614,"/Date(1703732760000)/",10200,1000,67906,693820600,100,false,0.99
"ABW",100544,"/Date(1703732760000)/",10200,500,66906,683620600,100,true,0.99
"ABW",100533,"/Date(1703732760000)/",10200,300,66406,678520600,100,true,0.99
"ABW",100310,"/Date(1703732580000)/",10200,4000,66106,675460600,100,true,0.99
"ABW",100215,"/Date(1703732520000)/",10200,100,62106,634660600,100,true,0.99
"ABW",95922,"/Date(1703732340000)/",10200,100,62006,633640600,100,true,0.99
"ABW",95716,"/Date(1703732220000)/",10300,5300,61906,632620600,200,false,1.98
"ABW",95342,"/Date(1703732040000)/",10300,500,56606,578030600,200,false,1.98
"ABW",95338,"/Date(1703732040000)/",10300,500,56106,572880600,200,false,1.98
"ABW",95332,"/Date(1703732040000)/",10200,200,55606,567730600,100,true,0.99
"ABW",95253,"/Date(1703731980000)/",10300,600,55406,565690600,200,false,1.98
"ABW",95217,"/Date(1703731920000)/",10300,7200,54806,559510600,200,false,1.98
"ABW",94958,"/Date(1703731800000)/",10300,100,47606,485350600,200,false,1.98
"ABW",94636,"/Date(1703731620000)/",10200,5000,47506,484320600,100,true,0.99
"ABW",94441,"/Date(1703731500000)/",10200,300,42506,433320600,100,true,0.99
"ABW",94347,"/Date(1703731440000)/",10200,2500,42206,430260600,100,false,0.99
"ABW",94148,"/Date(1703731320000)/",10200,8500,39706,404760600,100,false,0.99
"ABW",94123,"/Date(1703731260000)/",10200,800,31206,318060600,100,true,0.99
"ABW",94009,"/Date(1703731200000)/",10200,600,30406,309900600,100,true,0.99
"ABW",94006,"/Date(1703731200000)/",10200,10000,29806,303780600,100,true,0.99
"ABW",93949,"/Date(1703731200000)/",10200,300,19806,201780600,100,true,0.99
"ABW",93933,"/Date(1703731200000)/",10200,7000,19506,198720600,100,true,0.99
"ABW",93825,"/Date(1703731080000)/",10200,400,12506,127320600,100,true,0.99
"ABW",93813,"/Date(1703731080000)/",10300,5,12106,123240600,200,false,1.98
"ABW",93032,"/Date(1703730660000)/",10300,100,12101,123190100,200,false,1.98
"ABW",92937,"/Date(1703730600000)/",10200,9500,12001,122160100,100,true,0.99
"ABW",92745,"/Date(1703730480000)/",10100,100,2501,25260100,0,false,0
"ABW",92624,"/Date(1703730360000)/",10100,200,2401,24250100,0,false,0
"ABW",92534,"/Date(1703730360000)/",10100,2200,2201,22230100,0,true,0
