"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145919,"/Date(1703750340000)/",8600,1300,773982,6564374700,100,false,1.18
"AAS",145845,"/Date(1703750340000)/",8500,200,772682,6553194700,0,true,0
"AAS",145656,"/Date(1703750220000)/",8500,24,772482,6551494700,0,true,0
"AAS",145104,"/Date(1703749860000)/",8500,1000,772458,6551290700,0,true,0
"AAS",145022,"/Date(1703749800000)/",8500,10000,771458,6542790700,0,true,0
"AAS",144943,"/Date(1703749800000)/",8500,1000,761458,6457790700,0,true,0
"AAS",144922,"/Date(1703749740000)/",8500,1000,760458,6449290700,0,true,0
"AAS",144908,"/Date(1703749740000)/",8500,1200,759458,6440790700,0,true,0
"AAS",144859,"/Date(1703749740000)/",8500,100,758258,6430590700,0,false,0
"AAS",144857,"/Date(1703749740000)/",8500,100,758158,6429740700,0,false,0
"AAS",144855,"/Date(1703749740000)/",8500,100,758058,6428890700,0,false,0
"AAS",144854,"/Date(1703749740000)/",8500,100,757958,6428040700,0,false,0
"AAS",144852,"/Date(1703749740000)/",8500,100,757858,6427190700,0,false,0
"AAS",144842,"/Date(1703749740000)/",8500,100,757758,6426340700,0,false,0
"AAS",144836,"/Date(1703749740000)/",8500,1000,757658,6425490700,0,false,0
"AAS",144826,"/Date(1703749680000)/",8500,1500,756658,6416990700,0,false,0
"AAS",144804,"/Date(1703749680000)/",8500,500,755158,6404240700,0,false,0
"AAS",144800,"/Date(1703749680000)/",8500,100,754658,6399990700,0,false,0
"AAS",144714,"/Date(1703749620000)/",8500,20000,754558,6399140700,0,false,0
"AAS",144047,"/Date(1703749260000)/",8400,50,734558,6229140700,-100,true,-1.18
"AAS",143956,"/Date(1703749200000)/",8400,50,734508,6228720700,-100,true,-1.18
"AAS",143928,"/Date(1703749140000)/",8400,2600,734458,6228300700,-100,true,-1.18
"AAS",143818,"/Date(1703749080000)/",8500,1000,731858,6206460700,0,false,0
"AAS",143804,"/Date(1703749080000)/",8500,200,730858,6197960700,0,false,0
"AAS",143508,"/Date(1703748900000)/",8500,300,730658,6196260700,0,false,0
"AAS",143410,"/Date(1703748840000)/",8500,3000,730358,6193710700,0,false,0
"AAS",143408,"/Date(1703748840000)/",8500,100,727358,6168210700,0,true,0
"AAS",143356,"/Date(1703748840000)/",8500,500,727258,6167360700,0,true,0
"AAS",143326,"/Date(1703748780000)/",8500,1000,726758,6163110700,0,true,0
"AAS",143227,"/Date(1703748720000)/",8500,10000,725758,6154610700,0,true,0
"AAS",143210,"/Date(1703748720000)/",8500,100,715758,6069610700,0,true,0
"AAS",143123,"/Date(1703748660000)/",8500,600,715658,6068760700,0,true,0
"AAS",143058,"/Date(1703748660000)/",8500,100,715058,6063660700,0,true,0
"AAS",143043,"/Date(1703748660000)/",8500,200,714958,6062810700,0,true,0
"AAS",143039,"/Date(1703748660000)/",8500,1000,714758,6061110700,0,true,0
"AAS",143015,"/Date(1703748600000)/",8500,1000,713758,6052610700,0,true,0
"AAS",143003,"/Date(1703748600000)/",8500,10900,712758,6044110700,0,true,0
"AAS",142956,"/Date(1703748600000)/",8500,64,701858,5951460700,0,false,0
"AAS",142912,"/Date(1703748540000)/",8500,250,701794,5950923100,0,false,0
"AAS",142903,"/Date(1703748540000)/",8500,7500,701544,5948803100,0,false,0
"AAS",142847,"/Date(1703748540000)/",8500,10000,694044,5885053100,0,true,0
"AAS",142837,"/Date(1703748540000)/",8500,85,684044,5800053100,0,true,0
"AAS",142833,"/Date(1703748540000)/",8500,100,683959,5799339100,0,true,0
"AAS",142802,"/Date(1703748480000)/",8500,32400,683859,5798489100,0,true,0
"AAS",142726,"/Date(1703748420000)/",8500,2500,651459,5523089100,0,false,0
"AAS",142725,"/Date(1703748420000)/",8500,20000,648959,5501839100,0,false,0
"AAS",142703,"/Date(1703748420000)/",8500,100,628959,5331839100,0,false,0
"AAS",142603,"/Date(1703748360000)/",8500,10,628859,5330989100,0,false,0
"AAS",142408,"/Date(1703748240000)/",8500,64400,628849,5330905100,0,true,0
"AAS",142327,"/Date(1703748180000)/",8500,75,564449,4783505100,0,true,0
"AAS",142306,"/Date(1703748180000)/",8500,300,564374,4782875100,0,true,0
"AAS",142257,"/Date(1703748180000)/",8500,1500,564074,4780325100,0,true,0
"AAS",142241,"/Date(1703748180000)/",8500,100,562574,4767575100,0,true,0
"AAS",142213,"/Date(1703748120000)/",8500,2900,562474,4766725100,0,true,0
"AAS",142158,"/Date(1703748120000)/",8500,500,559574,4742075100,0,true,0
"AAS",142109,"/Date(1703748060000)/",8500,200,559074,4737825100,0,true,0
"AAS",141915,"/Date(1703747940000)/",8500,900,558874,4736125100,0,true,0
"AAS",141828,"/Date(1703747880000)/",8500,100,557974,4728475100,0,true,0
"AAS",141812,"/Date(1703747880000)/",8500,100,557874,4727625100,0,true,0
"AAS",141756,"/Date(1703747880000)/",8600,2000,557774,4726775100,100,false,1.18
"AAS",141745,"/Date(1703747880000)/",8600,2000,555774,4709575100,100,false,1.18
"AAS",141740,"/Date(1703747880000)/",8500,200,553774,4692375100,0,true,0
"AAS",141516,"/Date(1703747700000)/",8600,3900,553574,4690675100,100,false,1.18
"AAS",141408,"/Date(1703747640000)/",8500,2000,549674,4657515100,0,true,0
"AAS",141219,"/Date(1703747520000)/",8500,800,547674,4640515100,0,true,0
"AAS",141103,"/Date(1703747460000)/",8500,400,546874,4633715100,0,true,0
"AAS",141018,"/Date(1703747400000)/",8500,1000,546474,4630315100,0,true,0
"AAS",140945,"/Date(1703747400000)/",8500,15,545474,4621815100,0,true,0
"AAS",140941,"/Date(1703747400000)/",8500,300,545459,4621689100,0,true,0
"AAS",140936,"/Date(1703747400000)/",8500,500,545159,4619139100,0,true,0
"AAS",140833,"/Date(1703747340000)/",8500,100,544659,4614889100,0,true,0
"AAS",140830,"/Date(1703747340000)/",8500,1000,544559,4614039100,0,true,0
"AAS",140748,"/Date(1703747280000)/",8500,200,543559,4605539100,0,true,0
"AAS",140726,"/Date(1703747220000)/",8500,100,543359,4603839100,0,false,0
"AAS",140635,"/Date(1703747220000)/",8400,35500,543259,4602989100,-100,true,-1.18
"AAS",140600,"/Date(1703747160000)/",8500,100,507759,4304019100,0,true,0
"AAS",140424,"/Date(1703747040000)/",8500,1100,507659,4303169100,0,true,0
"AAS",140309,"/Date(1703746980000)/",8500,3600,506559,4293819100,0,true,0
"AAS",140249,"/Date(1703746980000)/",8500,1000,502959,4263219100,0,false,0
"AAS",140149,"/Date(1703746920000)/",8500,1100,501959,4254719100,0,true,0
"AAS",140027,"/Date(1703746800000)/",8500,1000,500859,4245369100,0,true,0
"AAS",140002,"/Date(1703746800000)/",8500,3000,499859,4236869100,0,false,0
"AAS",135942,"/Date(1703746800000)/",8500,5,496859,4211369100,0,false,0
"AAS",135929,"/Date(1703746740000)/",8500,500,496854,4211327100,0,false,0
"AAS",135816,"/Date(1703746680000)/",8500,7700,496354,4207077100,0,false,0
"AAS",135809,"/Date(1703746680000)/",8500,4000,488654,4141627100,0,false,0
"AAS",135740,"/Date(1703746680000)/",8500,10,484654,4107627100,0,false,0
"AAS",135716,"/Date(1703746620000)/",8500,100,484644,4107542100,0,false,0
"AAS",135606,"/Date(1703746560000)/",8500,9700,484544,4106692100,0,false,0
"AAS",135554,"/Date(1703746560000)/",8500,7000,474844,4024242100,0,true,0
"AAS",135446,"/Date(1703746500000)/",8500,200,467844,3964742100,0,true,0
"AAS",135407,"/Date(1703746440000)/",8500,600,467644,3963042100,0,true,0
"AAS",135100,"/Date(1703746260000)/",8500,5000,467044,3957942100,0,true,0
"AAS",135032,"/Date(1703746260000)/",8500,300,462044,3915442100,0,true,0
"AAS",135019,"/Date(1703746200000)/",8500,1200,461744,3912892100,0,true,0
"AAS",135005,"/Date(1703746200000)/",8500,300,460544,3902692100,0,true,0
"AAS",134952,"/Date(1703746200000)/",8500,10000,460244,3900142100,0,true,0
"AAS",134701,"/Date(1703746020000)/",8600,1000,450244,3815142100,100,false,1.18
"AAS",134643,"/Date(1703746020000)/",8600,60,449244,3806542100,100,false,1.18
"AAS",134626,"/Date(1703745960000)/",8600,2000,449184,3806038100,100,false,1.18
"AAS",134526,"/Date(1703745900000)/",8500,100,447184,3788838100,0,false,0
"AAS",134519,"/Date(1703745900000)/",8500,500,447084,3787988100,0,false,0
"AAS",134440,"/Date(1703745900000)/",8500,100,446584,3783738100,0,false,0
"AAS",134356,"/Date(1703745840000)/",8500,1300,446484,3782888100,0,true,0
"AAS",134127,"/Date(1703745660000)/",8500,2000,445184,3771838100,0,true,0
"AAS",134040,"/Date(1703745660000)/",8500,3000,443184,3754838100,0,true,0
"AAS",134035,"/Date(1703745660000)/",8500,5000,440184,3729338100,0,true,0
"AAS",134032,"/Date(1703745660000)/",8500,1,435184,3686838100,0,true,0
"AAS",134020,"/Date(1703745600000)/",8500,1500,435183,3686829700,0,true,0
"AAS",134008,"/Date(1703745600000)/",8500,4400,433683,3674079700,0,true,0
"AAS",133956,"/Date(1703745600000)/",8500,900,429283,3636679700,0,true,0
"AAS",133934,"/Date(1703745600000)/",8500,100,428383,3629029700,0,true,0
"AAS",133925,"/Date(1703745540000)/",8500,1500,428283,3628179700,0,true,0
"AAS",133923,"/Date(1703745540000)/",8500,300,426783,3615429700,0,true,0
"AAS",133920,"/Date(1703745540000)/",8500,2900,426483,3612879700,0,true,0
"AAS",133842,"/Date(1703745540000)/",8500,3700,423583,3588229700,0,true,0
"AAS",133814,"/Date(1703745480000)/",8500,5000,419883,3556779700,0,true,0
"AAS",133813,"/Date(1703745480000)/",8500,1000,414883,3514279700,0,true,0
"AAS",133751,"/Date(1703745480000)/",8500,100,413883,3505779700,0,true,0
"AAS",133610,"/Date(1703745360000)/",8500,5000,413783,3504929700,0,true,0
"AAS",133604,"/Date(1703745360000)/",8500,100,408783,3462429700,0,true,0
"AAS",133602,"/Date(1703745360000)/",8600,100,408683,3461579700,100,false,1.18
"AAS",133555,"/Date(1703745360000)/",8500,2900,408583,3460719700,0,true,0
"AAS",133509,"/Date(1703745300000)/",8500,1,405683,3436069700,0,true,0
"AAS",133406,"/Date(1703745240000)/",8500,100,405682,3436061200,0,true,0
"AAS",133403,"/Date(1703745240000)/",8500,1500,405582,3435211200,0,true,0
"AAS",133353,"/Date(1703745240000)/",8500,25,404082,3422461200,0,true,0
"AAS",133350,"/Date(1703745240000)/",8500,22300,404057,3422248700,0,true,0
"AAS",133340,"/Date(1703745240000)/",8500,500,381757,3232698700,0,true,0
"AAS",133315,"/Date(1703745180000)/",8500,100,381257,3228448700,0,true,0
"AAS",133231,"/Date(1703745180000)/",8500,4800,381157,3227598700,0,true,0
"AAS",133227,"/Date(1703745120000)/",8500,5000,376357,3186798700,0,false,0
"AAS",133222,"/Date(1703745120000)/",8500,200,371357,3144298700,0,false,0
"AAS",133216,"/Date(1703745120000)/",8500,78100,371157,3142598700,0,false,0
"AAS",133211,"/Date(1703745120000)/",8500,25,293057,2478748700,0,false,0
"AAS",133125,"/Date(1703745060000)/",8500,10000,293032,2478538700,0,false,0
"AAS",133106,"/Date(1703745060000)/",8500,1000,283032,2393538700,0,false,0
"AAS",133104,"/Date(1703745060000)/",8500,10000,282032,2385038700,0,false,0
"AAS",133101,"/Date(1703745060000)/",8500,2000,272032,2300038700,0,false,0
"AAS",133040,"/Date(1703745060000)/",8500,5200,270032,2283038700,0,false,0
"AAS",133029,"/Date(1703745000000)/",8500,500,264832,2238838700,0,false,0
"AAS",132932,"/Date(1703745000000)/",8500,10000,264332,2234588700,0,false,0
"AAS",132916,"/Date(1703744940000)/",8500,100,254332,2149588700,0,false,0
"AAS",132503,"/Date(1703744700000)/",8400,100,254232,2148738700,-100,true,-1.18
"AAS",132450,"/Date(1703744700000)/",8400,1,254132,2147898700,-100,true,-1.18
"AAS",132445,"/Date(1703744700000)/",8400,5000,254131,2147890200,-100,true,-1.18
"AAS",132432,"/Date(1703744700000)/",8400,7,249131,2105890200,-100,true,-1.18
"AAS",132357,"/Date(1703744640000)/",8400,30000,249124,2105831400,-100,true,-1.18
"AAS",132341,"/Date(1703744640000)/",8400,200,219124,1853831400,-100,true,-1.18
"AAS",132326,"/Date(1703744580000)/",8500,3,218924,1852151400,0,false,0
"AAS",132313,"/Date(1703744580000)/",8500,500,218921,1852126200,0,false,0
"AAS",132307,"/Date(1703744580000)/",8500,300,218421,1847876200,0,false,0
"AAS",132237,"/Date(1703744580000)/",8400,37,218121,1845326200,-100,true,-1.18
"AAS",132224,"/Date(1703744520000)/",8400,29000,218084,1845015400,-100,true,-1.18
"AAS",132133,"/Date(1703744520000)/",8500,800,189084,1601415400,0,false,0
"AAS",131936,"/Date(1703744400000)/",8500,800,188284,1594615400,0,false,0
"AAS",131907,"/Date(1703744340000)/",8400,1,187484,1587815400,-100,true,-1.18
"AAS",131816,"/Date(1703744280000)/",8400,200,187483,1587806900,-100,true,-1.18
"AAS",131805,"/Date(1703744280000)/",8400,5000,187283,1586126900,-100,true,-1.18
"AAS",131753,"/Date(1703744280000)/",8400,900,182283,1544126900,-100,true,-1.18
"AAS",131709,"/Date(1703744220000)/",8400,1000,181383,1536566900,-100,true,-1.18
"AAS",131606,"/Date(1703744160000)/",8500,50,180383,1528166900,0,false,0
"AAS",131424,"/Date(1703744040000)/",8500,300,180333,1527741900,0,false,0
"AAS",131330,"/Date(1703744040000)/",8500,100,180033,1525191900,0,false,0
"AAS",131310,"/Date(1703743980000)/",8400,30,179933,1524341900,-100,true,-1.18
"AAS",131229,"/Date(1703743920000)/",8400,5000,179903,1524086900,-100,true,-1.18
"AAS",130923,"/Date(1703743740000)/",8500,200,174903,1482086900,0,false,0
"AAS",130918,"/Date(1703743740000)/",8500,1000,174703,1480386900,0,false,0
"AAS",130716,"/Date(1703743620000)/",8500,2400,173703,1471886900,0,false,0
"AAS",130641,"/Date(1703743620000)/",8500,5000,171303,1451486900,0,false,0
"AAS",130519,"/Date(1703743500000)/",8400,100,166303,1408986900,-100,true,-1.18
"AAS",130514,"/Date(1703743500000)/",8500,1900,166203,1408146900,0,false,0
"AAS",130410,"/Date(1703743440000)/",8500,15,164303,1391996900,0,false,0
"AAS",130020,"/Date(1703743200000)/",8500,10000,164288,1391870900,0,false,0
"AAS",130016,"/Date(1703743200000)/",8500,9700,154288,1306870900,0,false,0
"AAS",130012,"/Date(1703743200000)/",8400,4500,144588,1224420900,-100,true,-1.18
"AAS",112953,"/Date(1703737800000)/",8500,100,140088,1186270900,0,false,0
"AAS",112202,"/Date(1703737320000)/",8500,900,139988,1185420900,0,false,0
"AAS",112122,"/Date(1703737260000)/",8400,100,139088,1177770900,-100,true,-1.18
"AAS",111656,"/Date(1703737020000)/",8500,1,138988,1176930900,0,false,0
"AAS",111619,"/Date(1703736960000)/",8500,1200,138987,1176922400,0,false,0
"AAS",111515,"/Date(1703736900000)/",8500,1,137787,1166722400,0,false,0
"AAS",111024,"/Date(1703736600000)/",8500,100,137786,1166713900,0,false,0
"AAS",110824,"/Date(1703736480000)/",8500,500,137686,1165863900,0,false,0
"AAS",110649,"/Date(1703736420000)/",8500,100,137186,1161613900,0,false,0
"AAS",110223,"/Date(1703736120000)/",8400,1100,137086,1160763900,-100,true,-1.18
"AAS",110220,"/Date(1703736120000)/",8400,49,135986,1151523900,-100,true,-1.18
"AAS",110210,"/Date(1703736120000)/",8400,300,135937,1151117200,-100,true,-1.18
"AAS",110209,"/Date(1703736120000)/",8400,1,135637,1148597200,-100,true,-1.18
"AAS",105940,"/Date(1703736000000)/",8400,100,135636,1148588800,-100,true,-1.18
"AAS",105433,"/Date(1703735700000)/",8500,81,135536,1147748800,0,false,0
"AAS",105427,"/Date(1703735640000)/",8500,85,135455,1147068000,0,false,0
"AAS",105138,"/Date(1703735520000)/",8500,100,135370,1146362500,0,false,0
"AAS",105119,"/Date(1703735460000)/",8400,1900,135270,1145512500,-100,true,-1.18
"AAS",105112,"/Date(1703735460000)/",8500,100,133370,1129552500,0,false,0
"AAS",104953,"/Date(1703735400000)/",8400,30,133270,1128702500,-100,true,-1.18
"AAS",104606,"/Date(1703735160000)/",8400,1,133240,1128453500,-100,true,-1.18
"AAS",104511,"/Date(1703735100000)/",8400,99,133239,1128445100,-100,true,-1.18
