"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144510,"/Date(1703749501000)/",42700,306300,6584800,280142000000,650,false,1.55
"VCI",142958,"/Date(1703748593000)/",42600,4000,6278500,267063000000,550,true,1.31
"VCI",142958,"/Date(1703748593000)/",42600,100,6274500,266892000000,550,true,1.31
"VCI",142958,"/Date(1703748593000)/",42600,200,6274400,266888000000,550,true,1.31
"VCI",142958,"/Date(1703748593000)/",42600,500,6274200,266879000000,550,true,1.31
"VCI",142958,"/Date(1703748593000)/",42600,200,6273700,266858000000,550,true,1.31
"VCI",142958,"/Date(1703748593000)/",42600,1000,6273500,266850000000,550,true,1.31
"VCI",142958,"/Date(1703748591000)/",42650,500,6272500,266807000000,600,false,1.43
"VCI",142955,"/Date(1703748588000)/",42600,200,6272000,266786000000,550,true,1.31
"VCI",142955,"/Date(1703748588000)/",42600,1100,6271800,266777000000,550,true,1.31
"VCI",142952,"/Date(1703748587000)/",42600,1000,6270700,266730000000,550,true,1.31
"VCI",142952,"/Date(1703748586000)/",42600,1000,6269700,266688000000,550,true,1.31
"VCI",142949,"/Date(1703748583000)/",42600,500,6268700,266645000000,550,true,1.31
"VCI",142949,"/Date(1703748582000)/",42600,100,6268200,266624000000,550,true,1.31
"VCI",142949,"/Date(1703748582000)/",42650,1600,6268100,266620000000,600,false,1.43
"VCI",142949,"/Date(1703748582000)/",42650,900,6266500,266551000000,600,false,1.43
"VCI",142949,"/Date(1703748582000)/",42650,100,6265600,266513000000,600,false,1.43
"VCI",142949,"/Date(1703748582000)/",42650,100,6265500,266509000000,600,false,1.43
"VCI",142949,"/Date(1703748582000)/",42650,100,6265400,266504000000,600,false,1.43
"VCI",142949,"/Date(1703748581000)/",42600,7900,6265300,266500000000,550,true,1.31
"VCI",142949,"/Date(1703748581000)/",42600,2100,6257400,266164000000,550,true,1.31
"VCI",142945,"/Date(1703748579000)/",42600,900,6255300,266074000000,550,true,1.31
"VCI",142945,"/Date(1703748579000)/",42600,500,6254400,266036000000,550,true,1.31
"VCI",142945,"/Date(1703748579000)/",42600,1500,6253900,266015000000,550,true,1.31
"VCI",142945,"/Date(1703748579000)/",42600,1200,6252400,265951000000,550,true,1.31
"VCI",142945,"/Date(1703748579000)/",42600,100,6251200,265900000000,550,true,1.31
"VCI",142945,"/Date(1703748579000)/",42600,500,6251100,265895000000,550,true,1.31
"VCI",142945,"/Date(1703748579000)/",42600,2800,6250600,265874000000,550,true,1.31
"VCI",142936,"/Date(1703748571000)/",42600,200,6247800,265755000000,550,true,1.31
"VCI",142936,"/Date(1703748571000)/",42600,2000,6247600,265746000000,550,true,1.31
"VCI",142936,"/Date(1703748571000)/",42600,17800,6245600,265661000000,550,true,1.31
"VCI",142930,"/Date(1703748564000)/",42650,10000,6227800,264903000000,600,false,1.43
"VCI",142926,"/Date(1703748559000)/",42600,800,6217800,264476000000,550,true,1.31
"VCI",142926,"/Date(1703748557000)/",42650,500,6217000,264442000000,600,true,1.43
"VCI",142926,"/Date(1703748557000)/",42650,1000,6216500,264421000000,600,true,1.43
"VCI",142926,"/Date(1703748557000)/",42650,500,6215500,264378000000,600,true,1.43
"VCI",142926,"/Date(1703748557000)/",42650,100,6215000,264357000000,600,true,1.43
"VCI",142926,"/Date(1703748557000)/",42650,400,6214900,264353000000,600,true,1.43
"VCI",142926,"/Date(1703748557000)/",42650,100,6214500,264335000000,600,true,1.43
"VCI",142926,"/Date(1703748557000)/",42650,8900,6214400,264331000000,600,true,1.43
"VCI",142926,"/Date(1703748557000)/",42650,1000,6205500,263952000000,600,true,1.43
"VCI",142926,"/Date(1703748556000)/",42650,100,6204500,263909000000,600,true,1.43
"VCI",142926,"/Date(1703748556000)/",42650,200,6204400,263905000000,600,true,1.43
"VCI",142926,"/Date(1703748556000)/",42650,200,6204200,263896000000,600,true,1.43
"VCI",142926,"/Date(1703748555000)/",42650,100,6204000,263888000000,600,true,1.43
"VCI",142926,"/Date(1703748555000)/",42650,100,6203900,263883000000,600,true,1.43
"VCI",142926,"/Date(1703748555000)/",42650,1000,6203800,263879000000,600,true,1.43
"VCI",142920,"/Date(1703748554000)/",42650,3900,6202800,263836000000,600,true,1.43
"VCI",142920,"/Date(1703748554000)/",42650,300,6198900,263670000000,600,true,1.43
"VCI",142920,"/Date(1703748554000)/",42650,1200,6198600,263657000000,600,true,1.43
"VCI",142920,"/Date(1703748554000)/",42650,200,6197400,263606000000,600,true,1.43
"VCI",142920,"/Date(1703748554000)/",42650,100,6197200,263598000000,600,true,1.43
"VCI",142920,"/Date(1703748553000)/",42650,400,6197100,263593000000,600,true,1.43
"VCI",142920,"/Date(1703748552000)/",42650,700,6196700,263576000000,600,true,1.43
"VCI",142920,"/Date(1703748552000)/",42650,1000,6196000,263546000000,600,true,1.43
"VCI",142920,"/Date(1703748552000)/",42650,100,6195000,263504000000,600,true,1.43
"VCI",142920,"/Date(1703748552000)/",42650,200,6194900,263500000000,600,true,1.43
"VCI",142917,"/Date(1703748551000)/",42650,200,6194700,263491000000,600,true,1.43
"VCI",142917,"/Date(1703748551000)/",42650,100,6194500,263482000000,600,true,1.43
"VCI",142917,"/Date(1703748551000)/",42650,11600,6194400,263478000000,600,true,1.43
"VCI",142917,"/Date(1703748549000)/",42650,3400,6182800,262983000000,600,true,1.43
"VCI",142917,"/Date(1703748549000)/",42650,1100,6179400,262838000000,600,true,1.43
"VCI",142914,"/Date(1703748547000)/",42650,2500,6178300,262792000000,600,true,1.43
"VCI",142910,"/Date(1703748546000)/",42650,2000,6175800,262685000000,600,true,1.43
"VCI",142910,"/Date(1703748545000)/",42650,900,6173800,262600000000,600,true,1.43
"VCI",142904,"/Date(1703748539000)/",42650,3000,6172900,262561000000,600,true,1.43
"VCI",142901,"/Date(1703748535000)/",42650,500,6169900,262433000000,600,true,1.43
"VCI",142901,"/Date(1703748535000)/",42650,500,6169400,262412000000,600,true,1.43
"VCI",142901,"/Date(1703748535000)/",42650,700,6168900,262391000000,600,true,1.43
"VCI",142901,"/Date(1703748535000)/",42650,100,6168200,262361000000,600,true,1.43
"VCI",142901,"/Date(1703748533000)/",42650,1000,6168100,262357000000,600,true,1.43
"VCI",142858,"/Date(1703748532000)/",42650,200,6167100,262314000000,600,true,1.43
"VCI",142858,"/Date(1703748532000)/",42650,1000,6166900,262305000000,600,true,1.43
"VCI",142858,"/Date(1703748532000)/",42650,500,6165900,262263000000,600,true,1.43
"VCI",142858,"/Date(1703748532000)/",42650,1300,6165400,262241000000,600,true,1.43
"VCI",142858,"/Date(1703748532000)/",42650,500,6164100,262186000000,600,true,1.43
"VCI",142858,"/Date(1703748530000)/",42650,500,6163600,262165000000,600,true,1.43
"VCI",142851,"/Date(1703748526000)/",42650,100,6163100,262143000000,600,true,1.43
"VCI",142848,"/Date(1703748523000)/",42650,1800,6163000,262139000000,600,true,1.43
"VCI",142848,"/Date(1703748521000)/",42650,900,6161200,262062000000,600,true,1.43
"VCI",142848,"/Date(1703748520000)/",42650,900,6160300,262024000000,600,true,1.43
"VCI",142848,"/Date(1703748520000)/",42650,1700,6159400,261985000000,600,true,1.43
"VCI",142842,"/Date(1703748516000)/",42650,300,6157700,261913000000,600,true,1.43
"VCI",142842,"/Date(1703748516000)/",42650,1700,6157400,261900000000,600,true,1.43
"VCI",142842,"/Date(1703748515000)/",42650,100,6155700,261828000000,600,true,1.43
"VCI",142838,"/Date(1703748513000)/",42650,700,6155600,261823000000,600,true,1.43
"VCI",142838,"/Date(1703748512000)/",42650,1000,6154900,261794000000,600,true,1.43
"VCI",142835,"/Date(1703748510000)/",42650,2000,6153900,261751000000,600,true,1.43
"VCI",142835,"/Date(1703748508000)/",42650,700,6151900,261666000000,600,true,1.43
