"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144517,"/Date(1703749501000)/",21000,700,150700,3143000000,700,false,3.45
"TVS",142926,"/Date(1703748556000)/",21000,200,150000,3128000000,700,false,3.45
"TVS",142926,"/Date(1703748556000)/",21000,200,149800,3124000000,700,false,3.45
"TVS",142926,"/Date(1703748556000)/",21000,100,149600,3120000000,700,false,3.45
"TVS",142819,"/Date(1703748493000)/",20900,100,149500,3118000000,600,true,2.96
"TVS",142819,"/Date(1703748493000)/",20900,6700,149400,3116000000,600,true,2.96
"TVS",142552,"/Date(1703748346000)/",21000,100,142700,2976000000,700,false,3.45
"TVS",142552,"/Date(1703748346000)/",21000,400,142600,2974000000,700,false,3.45
"TVS",142536,"/Date(1703748331000)/",21000,200,142200,2965000000,700,true,3.45
"TVS",142536,"/Date(1703748331000)/",21000,400,142000,2961000000,700,true,3.45
"TVS",142527,"/Date(1703748322000)/",21000,100,141600,2953000000,700,true,3.45
"TVS",142520,"/Date(1703748312000)/",21000,1000,141500,2951000000,700,true,3.45
"TVS",142445,"/Date(1703748279000)/",21000,500,140500,2930000000,700,false,3.45
"TVS",142426,"/Date(1703748261000)/",21000,900,140000,2919000000,700,false,3.45
"TVS",142406,"/Date(1703748241000)/",21000,4900,139100,2900000000,700,false,3.45
"TVS",142353,"/Date(1703748229000)/",21000,8700,134200,2797000000,700,false,3.45
"TVS",142353,"/Date(1703748229000)/",21000,9400,125500,2615000000,700,false,3.45
"TVS",142353,"/Date(1703748229000)/",21000,6700,116100,2417000000,700,false,3.45
"TVS",142141,"/Date(1703748096000)/",20900,300,109400,2276000000,600,true,2.96
"TVS",142141,"/Date(1703748096000)/",20900,200,109100,2270000000,600,true,2.96
"TVS",142008,"/Date(1703748007000)/",20900,300,108900,2266000000,600,false,2.96
"TVS",141941,"/Date(1703747980000)/",20900,100,108600,2260000000,600,false,2.96
"TVS",141540,"/Date(1703747741000)/",21000,200,108500,2258000000,700,false,3.45
"TVS",141530,"/Date(1703747732000)/",21000,1000,108300,2253000000,700,false,3.45
"TVS",141521,"/Date(1703747721000)/",21000,400,107300,2232000000,700,false,3.45
"TVS",141511,"/Date(1703747710000)/",21000,1700,106900,2224000000,700,true,3.45
"TVS",141501,"/Date(1703747701000)/",21000,100,105200,2188000000,700,false,3.45
"TVS",141501,"/Date(1703747701000)/",21000,200,105100,2186000000,700,false,3.45
"TVS",141442,"/Date(1703747684000)/",21000,9800,104900,2182000000,700,false,3.45
"TVS",141442,"/Date(1703747684000)/",21000,300,95100,1976000000,700,false,3.45
"TVS",141242,"/Date(1703747563000)/",21000,100,94800,1970000000,700,false,3.45
"TVS",140949,"/Date(1703747401000)/",21000,400,94700,1968000000,700,false,3.45
"TVS",140935,"/Date(1703747388000)/",21000,2000,94300,1959000000,700,false,3.45
"TVS",140543,"/Date(1703747181000)/",21000,400,92300,1917000000,700,false,3.45
"TVS",140543,"/Date(1703747179000)/",21000,1800,91900,1909000000,700,false,3.45
"TVS",140523,"/Date(1703747161000)/",21050,200,90100,1871000000,750,false,3.69
"TVS",140504,"/Date(1703747142000)/",21050,600,89900,1867000000,750,false,3.69
"TVS",140504,"/Date(1703747142000)/",21050,500,89300,1854000000,750,false,3.69
"TVS",140442,"/Date(1703747121000)/",21100,600,88800,1844000000,800,false,3.94
"TVS",140442,"/Date(1703747120000)/",21000,5000,88200,1831000000,700,false,3.45
"TVS",140442,"/Date(1703747119000)/",21100,2600,83200,1726000000,800,false,3.94
