"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",144548,"/Date(1703749560000)/",25900,48,23994,608896700,100,false,0.39
"ABI",144257,"/Date(1703749380000)/",25900,2000,23946,607672700,100,false,0.39
"ABI",143941,"/Date(1703749200000)/",25700,100,21946,555982700,-100,false,-0.39
"ABI",143838,"/Date(1703749140000)/",25900,100,21846,553412700,100,false,0.39
"ABI",143812,"/Date(1703749080000)/",25700,34,21746,550822700,-100,true,-0.39
"ABI",143804,"/Date(1703749080000)/",25700,66,21712,549955700,-100,true,-0.39
"ABI",143757,"/Date(1703749080000)/",25700,100,21646,548279300,-100,true,-0.39
"ABI",142336,"/Date(1703748240000)/",25900,100,21546,545709300,100,false,0.39
"ABI",141849,"/Date(1703747940000)/",25800,300,21446,543119300,0,false,0
"ABI",141220,"/Date(1703747520000)/",25800,100,21146,535379300,0,false,0
"ABI",141103,"/Date(1703747460000)/",25400,500,21046,532799300,-400,true,-1.55
"ABI",135755,"/Date(1703746680000)/",25700,100,20546,520099300,-100,false,-0.39
"ABI",135726,"/Date(1703746620000)/",25800,30,20446,517529300,0,false,0
"ABI",135706,"/Date(1703746620000)/",25800,70,20416,516764300,0,false,0
"ABI",135433,"/Date(1703746500000)/",25800,500,20346,514986300,0,false,0
"ABI",135343,"/Date(1703746440000)/",25800,4100,19846,502086300,0,false,0
"ABI",135017,"/Date(1703746200000)/",25700,100,15746,396356300,-100,false,-0.39
"ABI",134322,"/Date(1703745780000)/",25200,10,15646,393786300,-600,true,-2.33
"ABI",130951,"/Date(1703743800000)/",25200,7,15636,393532300,-600,true,-2.33
"ABI",130912,"/Date(1703743740000)/",25200,22,15629,393353800,-600,true,-2.33
"ABI",130014,"/Date(1703743200000)/",25200,17,15607,392795000,-600,true,-2.33
"ABI",112850,"/Date(1703737740000)/",25200,1600,15590,392361500,-600,true,-2.33
"ABI",112832,"/Date(1703737740000)/",25300,1100,13990,352041500,-500,true,-1.94
"ABI",112823,"/Date(1703737680000)/",25700,100,12890,324101500,-100,false,-0.39
"ABI",105049,"/Date(1703735460000)/",25800,4,12790,321531500,0,false,0
"ABI",104210,"/Date(1703734920000)/",25800,500,12786,321431500,0,false,0
"ABI",103936,"/Date(1703734800000)/",25500,1,12286,308601500,-300,true,-1.16
"ABI",103753,"/Date(1703734680000)/",25500,20,12285,308576500,-300,true,-1.16
"ABI",103635,"/Date(1703734620000)/",25500,1,12265,308076500,-300,true,-1.16
"ABI",102114,"/Date(1703733660000)/",25500,2,12264,308051500,-300,true,-1.16
"ABI",101541,"/Date(1703733360000)/",25500,4,12262,308001500,-300,true,-1.16
"ABI",101514,"/Date(1703733300000)/",25500,20,12258,307901500,-300,true,-1.16
"ABI",101401,"/Date(1703733240000)/",25500,100,12238,307401500,-300,true,-1.16
"ABI",101212,"/Date(1703733120000)/",25500,100,12138,304851500,-300,false,-1.16
"ABI",100844,"/Date(1703732940000)/",25000,24,12038,302301500,-800,false,-3.1
"ABI",100808,"/Date(1703732880000)/",25000,13,12014,301731000,-800,false,-3.1
"ABI",95444,"/Date(1703732100000)/",25000,200,12001,301406000,-800,true,-3.1
"ABI",95317,"/Date(1703731980000)/",24800,100,11801,296406000,-1000,false,-3.88
"ABI",95308,"/Date(1703731980000)/",24800,200,11701,293926000,-1000,false,-3.88
"ABI",95226,"/Date(1703731920000)/",24300,11000,11501,288966000,-1500,true,-5.81
"ABI",93524,"/Date(1703730900000)/",25900,500,501,12976000,100,false,0.39
