"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",141720,"/Date(1703747839000)/",50200,1000,8300,416000000,0,false,0
"AST",141720,"/Date(1703747839000)/",50200,100,7300,366000000,0,false,0
"AST",141720,"/Date(1703747839000)/",50200,100,7200,361000000,0,false,0
"AST",141720,"/Date(1703747839000)/",50200,1500,7100,356000000,0,false,0
"AST",140942,"/Date(1703747396000)/",50500,100,5600,281000000,300,false,0.6
"AST",111327,"/Date(1703736805000)/",50200,100,5500,276000000,0,true,0
"AST",110711,"/Date(1703736428000)/",50200,1000,5400,271000000,0,true,0
"AST",105730,"/Date(1703735848000)/",50200,2100,4400,220000000,0,true,0
"AST",105730,"/Date(1703735848000)/",50300,200,2300,115000000,100,false,0.2
"AST",105400,"/Date(1703735638000)/",50200,300,2100,105000000,0,false,0
"AST",105224,"/Date(1703735542000)/",50200,100,1800,90000000,0,false,0
"AST",103354,"/Date(1703734433000)/",50200,100,1700,85000000,0,false,0
"AST",102325,"/Date(1703733804000)/",50200,500,1600,80000000,0,true,0
"AST",95218,"/Date(1703731936000)/",50200,700,1100,55000000,0,true,0
"AST",92648,"/Date(1703730406000)/",50200,300,400,20000000,0,true,0
"AST",92212,"/Date(1703730131000)/",50200,100,100,5000000,0,false,0
