"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144513,"/Date(1703749501000)/",18800,1764100,10315400,191708000000,300,true,1.62
"VPB",143005,"/Date(1703748597000)/",18600,2500,8551300,158542000000,100,true,0.54
"VPB",143005,"/Date(1703748597000)/",18600,400,8548800,158496000000,100,true,0.54
"VPB",142955,"/Date(1703748589000)/",18600,200,8548400,158489000000,100,true,0.54
"VPB",142952,"/Date(1703748587000)/",18600,2000,8548200,158485000000,100,true,0.54
"VPB",142942,"/Date(1703748577000)/",18600,1000,8546200,158448000000,100,true,0.54
"VPB",142942,"/Date(1703748575000)/",18600,2000,8545200,158429000000,100,true,0.54
"VPB",142939,"/Date(1703748574000)/",18600,3000,8543200,158392000000,100,true,0.54
"VPB",142936,"/Date(1703748571000)/",18650,2000,8540200,158336000000,150,false,0.81
"VPB",142936,"/Date(1703748570000)/",18600,1000,8538200,158299000000,100,true,0.54
"VPB",142936,"/Date(1703748568000)/",18600,1000,8537200,158280000000,100,true,0.54
"VPB",142933,"/Date(1703748567000)/",18600,1000,8536200,158262000000,100,true,0.54
"VPB",142933,"/Date(1703748566000)/",18600,2000,8535200,158243000000,100,true,0.54
"VPB",142933,"/Date(1703748565000)/",18600,200,8533200,158206000000,100,true,0.54
"VPB",142930,"/Date(1703748565000)/",18600,3000,8533000,158202000000,100,true,0.54
"VPB",142930,"/Date(1703748564000)/",18600,2000,8530000,158146000000,100,true,0.54
"VPB",142930,"/Date(1703748563000)/",18600,500,8528000,158109000000,100,true,0.54
"VPB",142930,"/Date(1703748562000)/",18600,3000,8527500,158100000000,100,true,0.54
"VPB",142926,"/Date(1703748559000)/",18600,500,8524500,158044000000,100,true,0.54
"VPB",142910,"/Date(1703748543000)/",18600,1000,8524000,158035000000,100,true,0.54
"VPB",142910,"/Date(1703748543000)/",18600,600,8523000,158016000000,100,true,0.54
"VPB",142910,"/Date(1703748543000)/",18600,4900,8522400,158005000000,100,true,0.54
"VPB",142904,"/Date(1703748536000)/",18600,100,8517500,157914000000,100,true,0.54
"VPB",142858,"/Date(1703748531000)/",18600,100,8517400,157912000000,100,true,0.54
"VPB",142858,"/Date(1703748530000)/",18600,300,8517300,157910000000,100,true,0.54
"VPB",142851,"/Date(1703748525000)/",18600,500,8517000,157904000000,100,false,0.54
"VPB",142851,"/Date(1703748525000)/",18600,1600,8516500,157895000000,100,false,0.54
"VPB",142851,"/Date(1703748524000)/",18600,1400,8514900,157865000000,100,false,0.54
"VPB",142851,"/Date(1703748524000)/",18600,1000,8513500,157839000000,100,false,0.54
"VPB",142851,"/Date(1703748524000)/",18600,2000,8512500,157821000000,100,false,0.54
"VPB",142851,"/Date(1703748524000)/",18600,100,8510500,157783000000,100,false,0.54
"VPB",142851,"/Date(1703748524000)/",18600,200,8510400,157782000000,100,false,0.54
"VPB",142851,"/Date(1703748524000)/",18600,100,8510200,157778000000,100,false,0.54
"VPB",142851,"/Date(1703748524000)/",18600,200,8510100,157776000000,100,false,0.54
"VPB",142851,"/Date(1703748524000)/",18600,2500,8509900,157772000000,100,false,0.54
"VPB",142848,"/Date(1703748523000)/",18600,500,8507400,157726000000,100,false,0.54
"VPB",142848,"/Date(1703748523000)/",18600,2000,8506900,157717000000,100,false,0.54
"VPB",142848,"/Date(1703748523000)/",18600,11500,8504900,157679000000,100,false,0.54
"VPB",142848,"/Date(1703748523000)/",18600,10000,8493400,157465000000,100,false,0.54
"VPB",142845,"/Date(1703748519000)/",18600,900,8483400,157279000000,100,false,0.54
"VPB",142845,"/Date(1703748518000)/",18600,500,8482500,157263000000,100,false,0.54
"VPB",142835,"/Date(1703748508000)/",18600,800,8482000,157253000000,100,false,0.54
"VPB",142819,"/Date(1703748495000)/",18550,100,8481200,157239000000,50,true,0.27
"VPB",142819,"/Date(1703748494000)/",18600,500,8481100,157237000000,100,false,0.54
"VPB",142816,"/Date(1703748489000)/",18600,500,8480600,157227000000,100,false,0.54
"VPB",142813,"/Date(1703748486000)/",18600,2000,8480100,157218000000,100,false,0.54
"VPB",142744,"/Date(1703748458000)/",18600,20000,8478100,157181000000,100,true,0.54
"VPB",142744,"/Date(1703748458000)/",18600,7900,8458100,156809000000,100,true,0.54
"VPB",142744,"/Date(1703748458000)/",18600,300,8450200,156662000000,100,true,0.54
"VPB",142744,"/Date(1703748458000)/",18600,100,8449900,156656000000,100,true,0.54
"VPB",142744,"/Date(1703748458000)/",18600,2000,8449800,156654000000,100,true,0.54
"VPB",142744,"/Date(1703748458000)/",18600,1000,8447800,156617000000,100,true,0.54
"VPB",142744,"/Date(1703748458000)/",18600,100,8446800,156599000000,100,true,0.54
"VPB",142744,"/Date(1703748458000)/",18600,5000,8446700,156597000000,100,true,0.54
"VPB",142744,"/Date(1703748458000)/",18600,1000,8441700,156504000000,100,true,0.54
"VPB",142744,"/Date(1703748458000)/",18600,200,8440700,156485000000,100,true,0.54
"VPB",142744,"/Date(1703748458000)/",18600,1100,8440500,156481000000,100,true,0.54
"VPB",142744,"/Date(1703748458000)/",18600,500,8439400,156461000000,100,true,0.54
"VPB",142744,"/Date(1703748458000)/",18600,4300,8438900,156452000000,100,true,0.54
"VPB",142728,"/Date(1703748441000)/",18600,300,8434600,156372000000,100,true,0.54
"VPB",142719,"/Date(1703748432000)/",18600,400,8434300,156366000000,100,true,0.54
"VPB",142719,"/Date(1703748432000)/",18600,100,8433900,156359000000,100,true,0.54
"VPB",142719,"/Date(1703748432000)/",18600,200,8433800,156357000000,100,true,0.54
"VPB",142719,"/Date(1703748432000)/",18600,200,8433600,156353000000,100,true,0.54
"VPB",142719,"/Date(1703748432000)/",18600,100,8433400,156349000000,100,true,0.54
"VPB",142715,"/Date(1703748430000)/",18600,100,8433300,156348000000,100,true,0.54
"VPB",142715,"/Date(1703748429000)/",18600,7300,8433200,156346000000,100,true,0.54
"VPB",142715,"/Date(1703748429000)/",18600,1000,8425900,156210000000,100,true,0.54
"VPB",142715,"/Date(1703748429000)/",18600,7200,8424900,156191000000,100,true,0.54
"VPB",142715,"/Date(1703748429000)/",18600,500,8417700,156057000000,100,true,0.54
"VPB",142715,"/Date(1703748429000)/",18600,9000,8417200,156048000000,100,true,0.54
"VPB",142712,"/Date(1703748425000)/",18600,100,8408200,155881000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,5600,8408100,155879000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,100,8402500,155775000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,200,8402400,155773000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,8000,8402200,155769000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,500,8394200,155620000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,100,8393700,155611000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,3000,8393600,155609000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,300,8390600,155553000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,200,8390300,155548000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,100,8390100,155544000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,800,8390000,155542000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,100,8389200,155527000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,1000,8389100,155525000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,100,8388100,155507000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,500,8388000,155505000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,1000,8387500,155496000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,2000,8386500,155477000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,200,8384500,155440000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,100,8384300,155436000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,100,8384200,155434000000,100,true,0.54
"VPB",142709,"/Date(1703748424000)/",18600,1000,8384100,155432000000,100,true,0.54
"VPB",142709,"/Date(1703748422000)/",18600,1000,8383100,155414000000,100,true,0.54
"VPB",142706,"/Date(1703748421000)/",18600,500,8382100,155395000000,100,true,0.54
"VPB",142706,"/Date(1703748421000)/",18600,1000,8381600,155386000000,100,true,0.54
"VPB",142706,"/Date(1703748421000)/",18600,500,8380600,155367000000,100,true,0.54
"VPB",142706,"/Date(1703748421000)/",18600,600,8380100,155358000000,100,true,0.54
"VPB",142659,"/Date(1703748413000)/",18600,300,8379500,155347000000,100,true,0.54
"VPB",142659,"/Date(1703748413000)/",18600,5000,8379200,155341000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,14100,8374200,155248000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,200,8360100,154986000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,10000,8359900,154982000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,100,8349900,154796000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,600,8349800,154794000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,300,8349200,154783000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,200,8348900,154778000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,500,8348700,154774000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,500,8348200,154765000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,1000,8347700,154755000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,1400,8346700,154737000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,500,8345300,154711000000,100,true,0.54
"VPB",142656,"/Date(1703748410000)/",18600,600,8344800,154701000000,100,true,0.54
"VPB",142653,"/Date(1703748408000)/",18600,400,8344200,154690000000,100,true,0.54
"VPB",142653,"/Date(1703748408000)/",18600,1600,8343800,154683000000,100,true,0.54
"VPB",142650,"/Date(1703748403000)/",18600,400,8342200,154653000000,100,true,0.54
"VPB",142647,"/Date(1703748400000)/",18600,43000,8341800,154646000000,100,true,0.54
