"price","change","match_qtty","side","time","total_vol"
26900,100,66500,"sd","09:15:04",66500
26900,100,7500,"bu","09:15:10",74000
26900,100,400,"bu","09:15:23",74400
26900,100,15300,"sd","09:15:28",89700
26950,150,100,"sd","09:15:34",89800
26950,150,500,"sd","09:15:50",90300
26950,150,1300,"sd","09:15:50",91600
26950,150,2300,"sd","09:15:51",94200
26950,150,600,"bu","09:15:52",94800
26950,150,100,"sd","09:15:53",94900
26900,100,21100,"bu","09:16:02",116000
26900,100,3000,"sd","09:16:04",119000
26900,100,3000,"sd","09:16:08",122000
26900,100,33500,"sd","09:16:10",155500
26950,150,9400,"bu","09:16:10",142000
26900,100,16800,"bu","09:16:12",158800
26900,100,800,"sd","09:16:13",159600
26900,100,11400,"sd","09:16:14",171000
26900,100,100,"sd","09:16:22",171100
26900,100,500,"bu","09:16:27",171600
26900,100,11800,"sd","09:16:30",183400
26900,100,7000,"sd","09:16:30",190400
26900,100,800,"sd","09:16:30",186100
26900,100,10500,"bu","09:16:31",196600
26900,100,200,"sd","09:16:33",199000
26900,100,300,"bu","09:16:35",199300
26850,50,100,"bu","09:16:48",199400
26900,100,3100,"sd","09:16:53",202500
26850,50,3900,"bu","09:16:54",206400
26850,50,4200,"bu","09:16:54",219000
26850,50,2500,"bu","09:16:58",221500
26900,100,1000,"sd","09:17:00",222500
26900,100,200,"sd","09:17:01",222700
26850,50,2800,"sd","09:17:02",225500
26850,50,1100,"sd","09:17:04",226600
26900,100,25000,"bu","09:17:07",251600
26900,100,6200,"sd","09:17:08",257800
26900,100,1800,"bu","09:17:09",259600
26850,50,2500,"sd","09:17:10",262100
26900,100,100,"bu","09:17:16",262200
26850,50,2500,"bu","09:17:17",264700
26900,100,5200,"sd","09:17:23",269900
26900,100,300,"sd","09:17:24",271200
26850,50,1000,"sd","09:17:26",272200
26850,50,2500,"sd","09:17:27",274700
26850,50,2500,"bu","09:17:34",277200
26850,50,3100,"sd","09:17:35",280300
26850,50,15000,"bu","09:17:40",295300
26850,50,1000,"bu","09:17:47",296300
26850,50,300,"sd","09:17:48",296600
26850,50,2500,"sd","09:17:53",299100
26900,100,100,"bu","09:17:56",299200
26850,50,3700,"sd","09:17:58",302900
26900,100,100,"bu","09:18:05",303300
26850,50,1100,"bu","09:18:07",304400
26900,100,500,"sd","09:18:23",304900
26900,100,700,"sd","09:18:23",305600
26900,100,3000,"bu","09:18:28",308600
26900,100,700,"sd","09:18:29",309300
26900,100,100,"sd","09:18:30",309400
26900,100,10000,"sd","09:18:31",319400
26900,100,5000,"sd","09:18:32",324400
26900,100,3700,"bu","09:18:33",328100
26900,100,2300,"sd","09:18:34",330400
26900,100,1000,"bu","09:18:34",330000
26900,100,600,"sd","09:18:35",330600
26900,100,100,"bu","09:18:36",330700
26850,50,1200,"bu","09:18:38",331900
26900,100,300,"sd","09:18:39",332200
26900,100,100,"sd","09:18:40",332300
26900,100,200,"bu","09:18:44",332500
26900,100,1000,"bu","09:18:52",333500
26900,100,200,"sd","09:18:54",333700
26900,100,600,"bu","09:18:57",334300
26900,100,2500,"bu","09:19:01",336800
26900,100,300,"bu","09:19:02",337100
26900,100,200,"sd","09:19:03",337300
26850,50,1100,"sd","09:19:10",338400
26850,50,500,"sd","09:19:12",338900
26850,50,3000,"bu","09:19:17",341900
26850,50,500,"bu","09:19:20",342400
26900,100,100,"sd","09:19:21",342500
26850,50,1100,"bu","09:19:26",343600
26850,50,100,"sd","09:19:27",343700
26900,100,28100,"bu","09:19:34",371800
26900,100,3100,"sd","09:19:35",374900
26900,100,1100,"bu","09:19:40",376000
26850,50,5000,"bu","09:19:41",381000
26900,100,3000,"sd","09:19:46",384000
26900,100,700,"bu","09:19:47",384700
26900,100,100,"bu","09:19:48",384800
26900,100,300,"sd","09:19:49",385100
26850,50,400,"bu","09:19:52",385500
26900,100,4000,"bu","09:19:53",389500
26900,100,1100,"sd","09:19:54",390600
26900,100,200,"bu","09:19:55",390800
26900,100,500,"sd","09:19:57",391300
26900,100,400,"sd","09:20:05",391700
26900,100,400,"bu","09:20:07",392100
26900,100,1600,"bu","09:20:08",393700
26900,100,400,"bu","09:20:10",394100
26900,100,100,"bu","09:20:11",394200
26850,50,1100,"bu","09:20:12",395300
26900,100,100,"bu","09:20:13",395400
26900,100,200,"bu","09:20:16",395600
26900,100,5000,"sd","09:20:16",400600
26900,100,200,"sd","09:20:16",400800
26900,100,1600,"bu","09:20:17",402400
26900,100,2400,"bu","09:20:19",421400
26900,100,5200,"bu","09:20:21",426600
26900,100,1300,"sd","09:20:22",427900
26900,100,300,"bu","09:20:23",428200
26900,100,2300,"bu","09:20:28",430500
26900,100,500,"sd","09:20:29",431000
26900,100,600,"bu","09:20:29",431600
26900,100,1100,"bu","09:20:43",432700
26900,100,1100,"sd","09:21:14",433800
26900,100,1100,"bu","09:21:15",434900
26900,100,1000,"bu","09:21:39",435900
26900,100,5000,"bu","09:21:40",440900
26900,100,1100,"bu","09:21:45",442000
26900,100,600,"sd","09:22:02",442600
26900,100,500,"bu","09:22:06",443100
26900,100,700,"sd","09:22:11",443800
26900,100,100,"bu","09:22:15",443900
26950,150,2100,"bu","09:22:25",446000
26950,150,200,"bu","09:22:26",446200
26950,150,3800,"bu","09:22:34",450000
26950,150,46200,"bu","09:22:34",496200
26950,150,3800,"bu","09:22:35",500000
26950,150,400,"sd","09:22:36",500400
26950,150,1100,"sd","09:22:48",501500
26950,150,2700,"sd","09:23:05",504200
26950,150,400,"bu","09:23:13",504600
26950,150,1100,"bu","09:23:19",505700
26950,150,100,"sd","09:23:21",505800
26950,150,3200,"sd","09:23:26",509000
26950,150,2600,"sd","09:23:27",511600
26950,150,100,"bu","09:23:44",511700
26950,150,20100,"bu","09:23:48",531800
26950,150,1100,"bu","09:23:50",532900
26950,150,200,"sd","09:23:54",533100
26950,150,3000,"sd","09:23:56",536100
26950,150,500,"bu","09:23:59",536600
26950,150,100,"bu","09:24:02",536700
26950,150,10000,"bu","09:24:03",546700
26950,150,14000,"sd","09:24:05",560700
26950,150,3500,"sd","09:24:07",564200
26950,150,1000,"sd","09:24:08",565200
26950,150,500,"sd","09:24:11",565700
26950,150,5000,"sd","09:24:13",570700
26950,150,300,"bu","09:24:20",571000
26950,150,1100,"sd","09:24:21",572100
26950,150,50000,"bu","09:24:27",622100
26950,150,7000,"bu","09:24:32",629100
26950,150,100,"bu","09:24:36",629200
26950,150,200,"sd","09:24:45",629400
26950,150,1300,"bu","09:24:52",630700
27000,200,100,"sd","09:24:53",630800
26950,150,13000,"bu","09:24:55",643800
26950,150,1400,"bu","09:24:57",645200
26900,100,6100,"bu","09:24:59",651300
26900,100,100,"bu","09:25:18",651400
26900,100,1100,"bu","09:25:23",652500
26900,100,10000,"sd","09:25:27",662500
26900,100,500,"bu","09:25:33",663000
26900,100,8000,"sd","09:25:37",671000
26900,100,1100,"bu","09:25:57",672100
26900,100,100,"bu","09:26:00",672200
26900,100,10600,"sd","09:26:03",682800
26950,150,2900,"sd","09:26:08",685700
26950,150,800,"bu","09:26:09",686500
26900,100,1000,"bu","09:26:23",687500
26900,100,1100,"sd","09:26:27",688600
26900,100,400,"bu","09:26:37",689000
26950,150,1000,"bu","09:26:38",690000
26950,150,200,"bu","09:26:39",690200
26950,150,50000,"sd","09:26:57",740200
26900,100,13600,"bu","09:26:58",753800
26950,150,500,"bu","09:26:58",743600
