"price","change","match_qtty","side","time","total_vol"
7900,0,9000,"sd","09:48:46",9000
7900,0,1000,"sd","10:20:37",10000
7900,0,20000,"bu","10:30:03",30000
7900,0,530000,"sd","10:56:54",560000
7900,0,2000,"sd","11:02:02",562000
7800,-100,13000,"bu","11:02:34",575000
7900,0,2000,"bu","13:18:32",577000
7800,-100,243000,"bu","13:24:37",820000
7800,-100,27000,"bu","13:29:01",847000
7800,-100,1000,"bu","14:14:28",848000
7800,-100,20000,"sd","14:19:34",868000
7900,0,75000,"sd","14:27:14",943000
7900,0,5000,"sd","14:28:33",948000
7900,0,100000,"bu","14:30:43",1048000
7900,0,4000,"sd","14:31:35",1052000
7900,0,236000,"bu","14:32:45",1288000
7900,0,14000,"bu","14:33:10",1302000
7900,0,6000,"sd","14:34:16",1308000
7900,0,20000,"sd","14:35:24",1328000
7900,0,10000,"sd","14:37:08",1338000
7900,0,89000,"bu","14:56:13",1427000
