"price","change","match_qtty","side","time","total_vol"
7400,900,197000,"bu","09:00:08",197000
7400,900,10000,"bu","09:00:12",207000
7400,900,1000,"bu","09:00:25",208000
7400,900,40000,"bu","09:00:26",248000
7400,900,3000,"sd","09:00:30",251000
7400,900,88000,"bu","09:00:30",339000
7100,600,29000,"bu","09:01:30",368000
7100,600,38000,"bu","09:02:42",406000
7100,600,3000,"bu","09:03:51",409000
7100,600,22000,"sd","09:04:18",431000
7100,600,1000,"bu","09:04:44",432000
7100,600,20000,"sd","09:05:27",452000
7100,600,24000,"sd","09:05:31",476000
7400,900,100000,"bu","09:05:34",576000
7100,600,23000,"bu","09:05:56",599000
7100,600,1000,"bu","09:08:34",600000
7100,600,5000,"bu","09:08:43",605000
7100,600,1000,"sd","09:09:03",606000
7100,600,20000,"bu","09:09:23",626000
7100,600,6000,"sd","09:09:46",632000
7200,700,75000,"sd","09:09:56",707000
7200,700,25000,"bu","09:10:44",732000
7200,700,25000,"sd","09:10:44",757000
7200,700,16000,"bu","09:12:13",773000
7200,700,48000,"bu","09:12:15",821000
7200,700,1000,"bu","09:12:33",822000
7200,700,20000,"bu","09:19:05",842000
7100,600,10000,"bu","09:20:22",852000
7100,600,10000,"bu","09:21:24",862000
7000,500,5000,"bu","09:22:23",867000
7000,500,10000,"bu","09:22:57",877000
7200,700,46000,"sd","09:31:55",923000
7300,800,50000,"bu","09:32:37",973000
7400,900,88000,"sd","09:32:48",1061000
7400,900,40000,"sd","09:32:54",1101000
7400,900,15000,"sd","09:32:58",1116000
7400,900,3000,"bu","09:34:43",1119000
7300,800,72000,"bu","09:34:54",1191000
7300,800,13000,"bu","09:35:03",1204000
7300,800,19000,"sd","09:35:14",1223000
7300,800,21000,"sd","09:35:31",1244000
7300,800,19000,"bu","09:35:46",1263000
7300,800,22000,"bu","09:35:54",1285000
7300,800,58000,"bu","09:36:38",1343000
7300,800,35000,"bu","09:38:38",1378000
7300,800,8000,"sd","09:38:54",1386000
7300,800,60000,"bu","09:38:58",1446000
7400,900,16000,"sd","09:39:09",1462000
7300,800,43000,"bu","09:39:53",1505000
7300,800,57000,"bu","09:39:58",1562000
7400,900,94000,"sd","09:40:05",1656000
7400,900,1000,"sd","09:40:14",1657000
7400,900,5000,"bu","09:40:17",1662000
7400,900,18000,"bu","09:40:28",1680000
7400,900,34000,"sd","09:40:30",1714000
7400,900,10000,"sd","09:40:38",1724000
7400,900,10000,"sd","09:40:49",1734000
7400,900,12000,"bu","09:40:52",1746000
7400,900,23000,"sd","09:41:03",1769000
7400,900,13000,"sd","09:41:07",1782000
7400,900,20000,"sd","09:41:10",1802000
7400,900,25000,"bu","09:41:36",1827000
7400,900,3000,"bu","09:41:44",1830000
7400,900,33000,"sd","09:42:10",1863000
7400,900,12000,"sd","09:42:22",1875000
7400,900,16000,"bu","09:42:36",1891000
7400,900,19000,"bu","09:42:49",1910000
7400,900,35000,"bu","09:43:06",1945000
7400,900,23000,"bu","09:43:17",1968000
7400,900,11000,"sd","09:43:28",1979000
7400,900,21000,"bu","09:43:40",2000000
7400,900,35000,"bu","09:43:59",2035000
7400,900,22000,"sd","09:44:15",2057000
7400,900,11000,"bu","09:44:24",2068000
7400,900,55000,"sd","09:44:35",2123000
7400,900,21000,"bu","09:45:02",2144000
7400,900,11000,"bu","09:45:21",2155000
7400,900,14000,"bu","09:45:29",2169000
7400,900,34000,"sd","09:45:39",2203000
7400,900,12000,"bu","09:46:02",2215000
7400,900,3000,"sd","09:46:20",2218000
7400,900,5000,"sd","09:46:29",2223000
7400,900,6000,"sd","09:46:37",2229000
7400,900,20000,"bu","09:48:17",2249000
7300,800,1000,"sd","09:50:16",2250000
7300,800,2000,"sd","09:50:32",2252000
7300,800,5000,"bu","09:51:47",2257000
7400,900,134000,"bu","09:53:01",2391000
7400,900,5000,"sd","09:53:02",2396000
7400,900,5000,"bu","09:53:18",2401000
7400,900,1000,"bu","09:54:17",2402000
7400,900,1000,"bu","09:54:29",2403000
7400,900,36000,"sd","09:55:11",2439000
7400,900,32000,"bu","09:55:42",2471000
7400,900,24000,"sd","09:55:57",2495000
7400,900,18000,"bu","09:56:07",2513000
7400,900,19000,"bu","09:56:20",2532000
7400,900,21000,"sd","09:56:33",2553000
7400,900,10000,"sd","09:56:39",2563000
7400,900,40000,"sd","09:56:46",2603000
7400,900,12000,"bu","09:57:02",2615000
7400,900,15000,"sd","09:57:14",2630000
7400,900,1000,"bu","09:57:26",2631000
7400,900,1000,"sd","09:57:42",2632000
7400,900,23000,"sd","10:00:03",2655000
7400,900,5000,"sd","10:00:19",2660000
7400,900,1000,"sd","10:01:03",2661000
7400,900,23000,"sd","10:02:54",2684000
7400,900,11000,"bu","10:03:03",2695000
7400,900,3000,"bu","10:04:57",2698000
7400,900,5000,"sd","10:06:43",2703000
7400,900,16000,"sd","10:08:05",2719000
7400,900,32000,"sd","10:08:22",2751000
7400,900,12000,"bu","10:08:37",2763000
7400,900,10000,"sd","10:12:51",2773000
7400,900,12000,"sd","10:13:17",2785000
7400,900,11000,"sd","10:13:29",2796000
7400,900,32000,"sd","10:13:46",2828000
7400,900,13000,"bu","10:14:11",2841000
7400,900,23000,"bu","10:15:07",2864000
7400,900,25000,"bu","10:15:18",2889000
7400,900,30000,"bu","10:17:33",2919000
7400,900,20000,"bu","10:21:27",2939000
7400,900,25000,"sd","10:27:19",2964000
7400,900,28000,"sd","10:27:32",2992000
7400,900,13000,"sd","10:27:44",3005000
7400,900,19000,"bu","10:27:56",3024000
7400,900,21000,"sd","10:28:05",3045000
7400,900,35000,"sd","10:28:19",3080000
7400,900,23000,"sd","10:44:56",3103000
7400,900,30000,"bu","10:45:23",3133000
7400,900,18000,"sd","10:46:18",3151000
7400,900,40000,"bu","10:47:00",3191000
7400,900,24000,"bu","10:50:05",3215000
7400,900,26000,"sd","10:50:22",3241000
7400,900,5000,"sd","10:51:44",3246000
7400,900,10000,"sd","10:51:58",3256000
7400,900,10000,"sd","10:52:13",3266000
7400,900,33000,"sd","10:55:05",3299000
7400,900,23000,"sd","10:55:20",3322000
7400,900,23000,"sd","10:56:07",3345000
7400,900,20000,"sd","10:56:28",3365000
7400,900,5000,"sd","10:57:22",3370000
7400,900,44000,"sd","11:00:06",3414000
7400,900,30000,"bu","11:08:13",3444000
7400,900,4000,"sd","11:09:18",3448000
7400,900,50000,"bu","11:11:54",3498000
7400,900,16000,"sd","11:16:37",3514000
7400,900,11000,"sd","11:16:50",3525000
7400,900,22000,"bu","11:17:05",3547000
7400,900,10000,"bu","11:17:09",3557000
7400,900,24000,"sd","11:18:55",3581000
7400,900,11000,"bu","11:19:37",3592000
7400,900,20000,"sd","11:21:41",3612000
7400,900,10000,"sd","11:23:02",3622000
7400,900,1000,"bu","11:24:10",3623000
7400,900,18000,"bu","13:00:07",3641000
7400,900,3000,"sd","13:00:08",3644000
7400,900,18000,"sd","13:02:12",3662000
7400,900,15000,"sd","13:05:51",3677000
7400,900,10000,"bu","13:18:06",3687000
7400,900,23000,"bu","13:39:00",3710000
7400,900,56000,"bu","13:39:16",3766000
7400,900,35000,"sd","13:39:27",3801000
7400,900,23000,"sd","13:39:39",3824000
7400,900,32000,"bu","13:39:53",3856000
7400,900,45000,"bu","13:40:01",3901000
7400,900,10000,"bu","13:40:10",3911000
7400,900,33000,"bu","13:40:12",3944000
7400,900,20000,"sd","13:40:31",3964000
7400,900,2000,"sd","13:40:58",3966000
7400,900,2000,"bu","13:41:54",3968000
7400,900,4000,"sd","13:44:00",3972000
7400,900,11000,"bu","13:48:17",3983000
7400,900,23000,"bu","14:11:28",4006000
7400,900,29000,"sd","14:12:03",4035000
7400,900,26000,"bu","14:12:14",4061000
7400,900,21000,"sd","14:12:25",4082000
7400,900,11000,"bu","14:12:37",4093000
7400,900,12000,"bu","14:12:59",4105000
7400,900,22000,"sd","14:13:09",4127000
7400,900,19000,"bu","14:13:21",4146000
7400,900,55000,"bu","14:46:13",4201000
7400,900,48000,"bu","14:46:33",4249000
