"price","change","match_qtty","side","time","total_vol"
13350,300,469600,"sd","09:15:01",469600
13350,300,2000,"bu","09:15:11",471600
13350,300,10000,"bu","09:15:13",481600
13300,250,45000,"sd","09:15:14",526600
13350,300,200,"bu","09:15:17",526800
13350,300,100,"bu","09:15:18",526900
13350,300,200,"bu","09:15:20",527100
13350,300,1000,"bu","09:15:21",528100
13350,300,7000,"sd","09:15:25",535100
13350,300,5800,"bu","09:15:29",540900
13350,300,1400,"bu","09:15:31",542300
13350,300,300,"sd","09:15:31",542600
13300,250,1000,"bu","09:15:34",543600
13300,250,20000,"bu","09:15:40",563600
13300,250,1000,"bu","09:15:41",564600
13350,300,1500,"sd","09:15:43",566100
13300,250,10000,"bu","09:15:48",576100
13300,250,500,"sd","09:15:48",568800
13300,250,8600,"bu","09:16:00",577400
13300,250,300,"bu","09:16:05",577700
13300,250,200,"sd","09:16:07",577900
13300,250,20300,"bu","09:16:09",598200
13300,250,100,"sd","09:16:10",598300
13300,250,10000,"sd","09:16:23",608300
13300,250,1000,"bu","09:16:25",609300
13300,250,13500,"sd","09:16:31",622800
13300,250,300,"bu","09:16:35",623100
13300,250,4600,"sd","09:16:37",627700
13300,250,2400,"bu","09:16:37",630100
13300,250,10000,"sd","09:16:38",640100
13300,250,500,"sd","09:16:41",640600
13300,250,5500,"bu","09:16:44",646100
13300,250,2000,"sd","09:16:45",648100
13300,250,5000,"sd","09:16:51",653100
13300,250,100,"sd","09:16:55",653200
13300,250,5000,"bu","09:16:57",658200
13300,250,500,"sd","09:16:59",658700
13300,250,5100,"sd","09:17:05",663800
13300,250,13000,"bu","09:17:15",676800
13300,250,14000,"bu","09:17:15",690800
13300,250,100,"sd","09:17:18",690900
13300,250,2500,"bu","09:17:26",693400
13300,250,1300,"bu","09:17:27",694700
13300,250,6300,"sd","09:17:29",701000
13300,250,200,"sd","09:17:32",701200
13300,250,12100,"bu","09:17:38",713300
13300,250,500,"bu","09:17:47",713800
13250,200,3000,"sd","09:17:47",716800
13300,250,100,"bu","09:17:49",716900
13250,200,7500,"sd","09:17:57",724400
13250,200,2000,"bu","09:17:57",726400
13250,200,700,"sd","09:17:58",727100
13300,250,100,"sd","09:17:59",727200
13300,250,2800,"bu","09:18:00",730000
13250,200,3000,"sd","09:18:01",733000
13300,250,100,"bu","09:18:03",733100
13250,200,400,"bu","09:18:06",733500
13250,200,326000,"sd","09:18:08",1059500
13300,250,7900,"sd","09:18:12",1067400
13250,200,5000,"sd","09:18:15",1072400
13250,200,500,"bu","09:18:16",1072900
13300,250,100,"sd","09:18:20",1073000
13250,200,5000,"sd","09:18:28",1078000
13250,200,700,"sd","09:18:36",1078700
13250,200,62000,"bu","09:18:36",1140700
13250,200,39300,"sd","09:18:39",1180000
13250,200,5000,"sd","09:18:51",1185000
13250,200,300,"bu","09:18:57",1185300
13250,200,1000,"sd","09:18:58",1186300
13250,200,5000,"sd","09:19:03",1191300
13250,200,300,"sd","09:19:12",1191600
13250,200,100000,"sd","09:19:14",1291600
13250,200,8000,"bu","09:19:23",1299600
13300,250,1100,"sd","09:19:28",1300700
13300,250,300,"bu","09:19:31",1301000
13250,200,50000,"bu","09:19:33",1351000
13250,200,1100,"bu","09:19:40",1352100
13250,200,50000,"sd","09:19:46",1402100
13250,200,5000,"sd","09:19:49",1407100
13250,200,500,"bu","09:19:53",1407600
13250,200,10000,"sd","09:19:55",1417600
13250,200,3900,"sd","09:19:59",1421500
13250,200,14000,"bu","09:20:01",1435500
13250,200,55500,"sd","09:20:06",1491000
13250,200,100,"sd","09:20:12",1491100
13250,200,10100,"sd","09:20:15",1501200
13250,200,200,"sd","09:20:24",1501400
13250,200,30000,"sd","09:20:33",1531400
13250,200,500,"bu","09:20:40",1531900
13250,200,15200,"sd","09:20:46",1547100
13250,200,3200,"bu","09:20:53",1550300
13250,200,700,"bu","09:20:55",1551000
13250,200,900,"sd","09:21:00",1551900
13250,200,50000,"sd","09:21:02",1601900
13250,200,300,"bu","09:21:04",1602200
13250,200,2000,"bu","09:21:06",1604200
13250,200,10000,"sd","09:21:08",1614200
13250,200,3400,"bu","09:21:12",1617600
13250,200,500,"sd","09:21:16",1618100
13250,200,8100,"sd","09:21:20",1626200
13250,200,6000,"sd","09:21:25",1632200
13300,250,400,"sd","09:21:31",1632600
13250,200,40000,"sd","09:21:39",1672600
13250,200,200,"bu","09:21:42",1672800
13250,200,1000,"sd","09:21:55",1673800
13250,200,2000,"sd","09:22:08",1675800
13250,200,2000,"bu","09:22:10",1677800
13250,200,100,"bu","09:22:15",1677900
13250,200,33700,"sd","09:22:18",1711600
13250,200,1800,"sd","09:22:18",1679700
13250,200,35900,"sd","09:22:19",1715600
13250,200,1000,"bu","09:22:27",1716600
13250,200,100,"bu","09:22:30",1716700
13250,200,4000,"sd","09:22:34",1720700
13250,200,900,"bu","09:22:36",1721600
13200,150,200,"bu","09:22:37",1721800
13250,200,300,"sd","09:22:39",1722100
13250,200,3100,"sd","09:22:51",1725200
13250,200,100,"bu","09:22:58",1725300
13250,200,2000,"bu","09:22:59",1727300
13250,200,4300,"sd","09:23:00",1731600
13250,200,700,"sd","09:23:01",1736100
13250,200,200,"sd","09:23:03",1738100
13250,200,6500,"sd","09:23:05",1744600
13250,200,4000,"sd","09:23:17",1748600
13300,250,200,"bu","09:23:18",1748800
13250,200,41100,"sd","09:23:20",1789900
13250,200,1700,"sd","09:23:31",1791600
13200,150,800,"bu","09:23:41",1792400
13200,150,4200,"sd","09:23:42",1796600
13200,150,2500,"bu","09:23:51",1799100
13200,150,50000,"bu","09:23:59",1849100
13200,150,299100,"bu","09:24:04",2349100
13200,150,4000,"bu","09:24:08",2353100
13250,200,200,"bu","09:24:09",2353300
13250,200,100,"bu","09:24:11",2353400
13200,150,2500,"sd","09:24:15",2355900
13200,150,1400,"bu","09:24:19",2357300
13200,150,600,"sd","09:24:23",2360900
13250,200,2100,"sd","09:24:25",2363000
13200,150,3700,"bu","09:24:28",2366700
13200,150,7000,"bu","09:24:29",2373700
13200,150,6500,"bu","09:24:32",2380200
13200,150,1100,"sd","09:24:36",2381300
13200,150,1000,"bu","09:24:56",2382800
13200,150,2000,"bu","09:24:58",2384800
13150,100,500,"bu","09:25:01",2385300
13150,100,500,"bu","09:25:29",2385800
13200,150,5000,"bu","09:25:32",2390800
13150,100,1700,"bu","09:25:45",2392500
13200,150,200,"bu","09:25:48",2392700
13200,150,100,"bu","09:25:53",2392800
13200,150,200,"bu","09:25:54",2393000
13150,100,8000,"bu","09:26:02",2401000
13200,150,100,"sd","09:26:09",2401100
13150,100,10000,"bu","09:26:14",2411100
13150,100,600,"bu","09:26:20",2411700
13200,150,1200,"bu","09:26:26",2412900
13150,100,5400,"bu","09:26:28",2418300
13150,100,300,"sd","09:26:44",2418800
13150,100,15100,"bu","09:26:50",2433900
13150,100,300,"sd","09:26:57",2434200
13150,100,5000,"bu","09:26:58",2439200
13150,100,35000,"bu","09:26:59",2474200
13150,100,1000,"bu","09:27:07",2475200
13150,100,700,"bu","09:27:18",2475900
13100,50,386000,"sd","09:27:24",2861900
13150,100,1000,"sd","09:27:27",2862900
13100,50,300,"sd","09:27:30",2863200
13100,50,300000,"bu","09:27:45",3163200
13100,50,600,"sd","09:27:48",3163800
13100,50,300000,"bu","09:27:53",3463800
13100,50,10000,"bu","09:27:55",3473800
13100,50,115200,"sd","09:27:56",3589000
13050,0,700,"sd","09:27:57",3597600
13100,50,700,"bu","09:27:57",3598300
13100,50,3000,"sd","09:28:03",3601300
13100,50,600,"sd","09:28:21",3601900
13050,0,20000,"sd","09:28:24",3621900
13050,0,200,"bu","09:28:29",3622100
13100,50,11000,"bu","09:28:29",3633100
13050,0,64200,"sd","09:28:32",3697300
13050,0,1100,"bu","09:28:32",3698400
13050,0,2000,"sd","09:28:33",3700400
13050,0,10000,"bu","09:28:34",3710400
13050,0,1000,"sd","09:28:35",3711400
13000,-50,200,"bu","09:28:43",3711600
13050,0,700,"bu","09:28:49",3712300
13050,0,500,"bu","09:28:52",3712800
13050,0,100,"bu","09:28:54",3712900
13000,-50,1300,"sd","09:28:57",3714200
