"price","change","match_qtty","side","time","total_vol"
9200,0,15000,"bu","09:00:08",15000
9200,0,2000,"bu","09:00:11",17000
9200,0,10000,"sd","09:11:53",27000
9200,0,4000,"bu","09:13:15",31000
9200,0,1000,"sd","09:18:19",32000
9200,0,10000,"sd","09:19:27",42000
9200,0,4000,"bu","09:27:16",46000
9200,0,5000,"bu","09:33:59",51000
9200,0,5000,"bu","09:34:13",56000
9200,0,9000,"sd","09:34:35",65000
9200,0,1000,"bu","09:40:52",66000
9200,0,2000,"bu","09:57:17",68000
9200,0,4000,"sd","09:59:27",72000
9200,0,4000,"sd","10:01:19",76000
9200,0,43000,"bu","10:01:53",119000
9200,0,171000,"bu","10:02:14",290000
9200,0,10000,"sd","10:03:33",300000
9200,0,5000,"bu","10:04:07",305000
9200,0,34000,"bu","10:08:13",339000
9200,0,18000,"sd","10:11:15",357000
9200,0,1000,"sd","10:11:37",358000
9100,-100,10000,"sd","10:19:35",368000
9100,-100,10000,"bu","10:19:47",378000
9100,-100,2000,"bu","10:21:59",380000
9100,-100,1000,"sd","10:22:16",381000
9100,-100,5000,"bu","10:22:22",386000
9100,-100,150000,"bu","10:23:16",536000
9100,-100,4000,"bu","10:29:33",540000
9200,0,2000,"sd","10:30:59",542000
9200,0,5000,"sd","10:31:56",547000
9200,0,1000,"bu","10:43:19",548000
9100,-100,1000,"sd","10:49:48",549000
9100,-100,110000,"bu","10:50:48",659000
9100,-100,20000,"sd","10:56:53",679000
9100,-100,10000,"bu","11:00:15",689000
9100,-100,10000,"bu","11:06:52",699000
9100,-100,2000,"bu","11:08:10",701000
9100,-100,6000,"sd","11:10:48",707000
9100,-100,10000,"sd","11:13:58",717000
9200,0,1000,"sd","11:18:41",718000
9200,0,1000,"bu","13:00:02",719000
9100,-100,10000,"bu","13:05:31",729000
9100,-100,10000,"bu","13:12:38",739000
9100,-100,6000,"sd","13:17:38",745000
9100,-100,1000,"sd","13:18:53",746000
9100,-100,16000,"bu","13:20:20",762000
9100,-100,12000,"sd","13:20:42",774000
9100,-100,20000,"bu","13:20:52",794000
9100,-100,10000,"bu","13:21:38",804000
9100,-100,8000,"bu","13:23:20",812000
9100,-100,1000,"bu","13:23:21",813000
9100,-100,20000,"sd","13:28:26",833000
9100,-100,4000,"bu","13:29:36",837000
9100,-100,16000,"bu","13:33:39",853000
9100,-100,11000,"bu","13:34:18",864000
9100,-100,5000,"bu","13:37:35",869000
9100,-100,2000,"sd","13:37:40",871000
9100,-100,1000,"bu","13:37:42",872000
9000,-200,650000,"bu","13:37:47",1522000
9100,-100,2000,"sd","13:38:04",1524000
9100,-100,6000,"sd","13:39:17",1530000
9100,-100,2000,"sd","13:39:43",1532000
9100,-100,2000,"bu","13:41:11",1534000
9100,-100,2000,"bu","13:42:24",1536000
9100,-100,10000,"bu","13:42:28",1546000
9100,-100,1000,"bu","13:42:57",1547000
9100,-100,8000,"bu","13:43:09",1555000
9200,0,10000,"sd","13:46:21",1565000
9200,0,50000,"bu","13:47:11",1615000
9200,0,5000,"sd","13:47:44",1620000
9200,0,10000,"bu","13:50:04",1630000
9200,0,10000,"bu","13:56:40",1640000
9200,0,1000,"bu","13:57:25",1641000
9100,-100,93000,"sd","13:58:48",1734000
9100,-100,1000,"sd","13:59:11",1735000
9100,-100,1000,"bu","13:59:51",1736000
9100,-100,10000,"bu","14:00:46",1746000
9100,-100,50000,"sd","14:01:41",1796000
9100,-100,1000,"sd","14:01:59",1797000
9100,-100,5000,"bu","14:02:12",1802000
9100,-100,41000,"sd","14:08:19",1843000
9100,-100,9000,"sd","14:09:32",1852000
9200,0,1000,"sd","14:10:58",1853000
9200,0,10000,"bu","14:17:57",1863000
9000,-200,212000,"sd","14:17:58",2075000
9000,-200,5000,"bu","14:18:13",2080000
9000,-200,1000,"sd","14:18:18",2081000
9000,-200,1000,"sd","14:18:26",2082000
9000,-200,2000,"sd","14:18:30",2084000
9000,-200,10000,"sd","14:18:38",2094000
9000,-200,20000,"bu","14:18:42",2114000
9000,-200,3000,"bu","14:18:47",2117000
9000,-200,20000,"sd","14:18:52",2137000
9000,-200,10000,"sd","14:18:53",2147000
9000,-200,1000,"sd","14:19:00",2148000
9000,-200,15000,"sd","14:19:01",2163000
9100,-100,12000,"sd","14:26:45",2175000
9100,-100,5000,"sd","14:28:23",2180000
9100,-100,1000,"sd","14:28:44",2181000
9100,-100,30000,"bu","14:29:23",2211000
9100,-100,3000,"bu","14:29:30",2214000
9100,-100,2000,"bu","14:29:39",2216000
9100,-100,4000,"bu","14:29:46",2220000
9100,-100,75000,"bu","14:45:02",2295000
