"price","change","match_qtty","side","time","total_vol"
5450,40,46600,"sd","09:15:01",46600
5450,40,200,"sd","09:15:13",46800
5410,0,300,"bu","09:15:57",47100
5410,0,1000,"sd","09:16:00",48100
5410,0,2800,"sd","09:17:21",50900
5410,0,900,"bu","09:18:51",51800
5410,0,4000,"bu","09:22:12",55800
5410,0,500,"sd","09:22:53",56300
5410,0,4600,"sd","09:23:43",60900
5400,-10,200,"sd","09:25:40",61100
5400,-10,100,"sd","09:26:05",61200
5400,-10,300,"sd","09:26:26",61500
5390,-20,100,"sd","09:26:43",61600
5400,-10,300,"sd","09:30:43",61900
5390,-20,1500,"bu","09:31:46",63400
5400,-10,15000,"sd","09:32:56",78400
5390,-20,1000,"sd","09:35:19",79400
5380,-30,2900,"bu","09:36:38",82300
5380,-30,1700,"bu","09:37:13",84000
5380,-30,400,"bu","09:37:46",84400
5380,-30,200,"sd","09:37:59",84600
5380,-30,1800,"bu","09:38:11",86400
5410,0,200,"sd","09:39:49",86600
5430,20,3900,"sd","09:41:39",90500
5430,20,1000,"bu","09:42:02",91500
5450,40,37500,"bu","09:43:12",129000
5450,40,15800,"sd","09:43:47",144800
5450,40,4000,"bu","09:44:14",148800
5460,50,100,"bu","09:44:33",148900
5460,50,200,"bu","09:44:40",149100
5450,40,20800,"bu","09:44:46",169900
5460,50,4000,"sd","09:44:48",173900
5460,50,500,"bu","09:44:50",174400
5460,50,2000,"bu","09:45:02",176400
5470,60,800,"sd","09:45:24",177200
5470,60,4200,"sd","09:45:27",181400
5470,60,800,"bu","09:45:36",182200
5470,60,4200,"sd","09:45:43",186400
5470,60,100,"bu","09:45:47",186500
5480,70,2000,"bu","09:46:10",188500
5480,70,800,"bu","09:46:11",189300
5470,60,7700,"bu","09:46:14",197000
5470,60,10000,"bu","09:46:15",207000
5480,70,7600,"bu","09:46:21",214600
5480,70,9800,"sd","09:46:31",224400
5490,80,1000,"sd","09:46:51",225400
5490,80,1000,"sd","09:46:58",226400
5500,90,100,"sd","09:47:07",233000
5500,90,500,"sd","09:47:12",233500
5500,90,10000,"bu","09:47:23",243500
5500,90,100,"bu","09:47:28",243600
5500,90,1700,"bu","09:47:29",245300
5500,90,2500,"sd","09:47:35",247800
5500,90,600,"bu","09:47:39",248400
5500,90,1100,"bu","09:47:43",249500
5500,90,700,"sd","09:47:47",250200
5490,80,12700,"sd","09:47:56",262900
5480,70,200,"bu","09:48:04",278700
5470,60,100,"bu","09:48:28",278800
5470,60,8500,"sd","09:48:51",287300
5470,60,1700,"bu","09:49:15",289000
5470,60,4800,"bu","09:49:56",293800
5470,60,500,"bu","09:50:06",294300
5480,70,1600,"bu","09:50:17",295900
5480,70,200,"bu","09:50:25",296100
5470,60,24700,"sd","09:50:39",320800
5460,50,35600,"sd","09:51:09",356400
5460,50,200,"bu","09:51:14",356600
5450,40,15000,"bu","09:51:31",371600
5450,40,3200,"sd","09:51:51",374800
5440,30,2500,"bu","09:52:10",377300
5440,30,800,"sd","09:52:15",378100
5440,30,500,"bu","09:52:40",378600
5440,30,2800,"bu","09:53:07",381400
5440,30,100,"sd","09:53:10",381500
5440,30,200,"bu","09:53:23",381700
5440,30,100,"bu","09:53:42",381800
5440,30,200,"bu","09:54:23",382000
5440,30,500,"bu","09:54:27",382500
5440,30,900,"bu","09:55:15",383400
5440,30,200,"bu","09:55:28",383600
5440,30,700,"sd","09:55:29",384300
5440,30,800,"sd","09:55:37",385100
5440,30,1500,"sd","09:55:40",386600
5440,30,400,"bu","09:55:43",387000
5440,30,1400,"sd","09:55:53",388400
5450,40,2000,"sd","09:56:17",390400
5450,40,4300,"sd","09:56:24",394700
5460,50,800,"sd","09:56:32",395500
5460,50,1100,"sd","09:56:36",396600
5460,50,600,"sd","09:56:40",397200
