"price","change","match_qtty","side","time","total_vol"
23100,-150,5100,"sd","09:28:52",175400
23050,-200,100,"sd","09:28:53",175500
23000,-250,17200,"bu","09:29:47",192700
23050,-200,1000,"sd","09:29:48",193700
23050,-200,400,"sd","09:29:53",194100
23050,-200,3300,"sd","09:29:56",197400
23000,-250,500,"bu","09:30:03",197900
23000,-250,100,"sd","09:30:09",198000
23000,-250,1300,"sd","09:30:24",199300
23050,-200,200,"bu","09:30:29",199500
23000,-250,3000,"sd","09:30:38",202500
23050,-200,2100,"bu","09:30:41",204600
23050,-200,4200,"bu","09:30:49",211900
23050,-200,500,"sd","09:30:51",212400
23050,-200,1000,"sd","09:30:52",213400
23050,-200,2600,"sd","09:30:55",216000
23100,-150,5000,"sd","09:31:03",221000
23050,-200,800,"sd","09:31:10",221800
23100,-150,5000,"sd","09:31:12",226800
23050,-200,1000,"bu","09:31:16",227800
23100,-150,100,"bu","09:31:19",227900
23050,-200,1100,"bu","09:31:31",229000
23100,-150,14600,"bu","09:31:40",243600
23150,-100,3500,"sd","09:31:49",247100
23150,-100,15300,"sd","09:31:56",272400
23150,-100,200,"sd","09:32:01",272600
23150,-100,1100,"bu","09:32:05",273700
23150,-100,200,"sd","09:32:09",273900
23150,-100,5000,"bu","09:32:13",278900
23150,-100,100,"bu","09:32:24",279000
23150,-100,1000,"sd","09:32:31",280000
23100,-150,10000,"sd","09:32:37",290000
23150,-100,300,"sd","09:32:40",290300
23150,-100,400,"bu","09:32:48",290700
23150,-100,900,"sd","09:32:52",291600
23150,-100,100,"sd","09:33:23",291700
23100,-150,2600,"sd","09:34:23",294300
23150,-100,500,"sd","09:34:30",294800
23150,-100,100,"bu","09:35:04",294900
23150,-100,1200,"bu","09:35:08",296100
23150,-100,1200,"bu","09:35:48",297300
23150,-100,300,"sd","09:35:51",297600
23150,-100,200,"sd","09:36:37",297800
23150,-100,2000,"bu","09:36:40",299800
23100,-150,400,"bu","09:36:41",300200
23100,-150,1500,"sd","09:36:50",301700
23150,-100,21100,"bu","09:37:01",322800
23150,-100,1000,"sd","09:37:09",323800
23150,-100,5000,"sd","09:37:10",328800
23150,-100,2000,"sd","09:37:14",330800
23150,-100,1100,"bu","09:37:17",331900
23150,-100,1000,"sd","09:37:18",332900
23150,-100,400,"sd","09:37:23",333300
23150,-100,500,"bu","09:37:26",333800
23150,-100,6200,"bu","09:37:33",340000
23150,-100,16800,"sd","09:38:02",356800
23150,-100,100,"bu","09:38:08",356900
23200,-50,16100,"sd","09:38:24",373000
23200,-50,5000,"sd","09:38:41",378000
23200,-50,2300,"sd","09:38:46",380300
23200,-50,1000,"bu","09:39:06",381300
23200,-50,300,"bu","09:39:08",381600
23200,-50,500,"sd","09:39:10",382100
23200,-50,4000,"bu","09:39:11",386100
23200,-50,10000,"sd","09:39:27",396100
23150,-100,900,"bu","09:39:38",397000
23150,-100,200,"sd","09:39:39",397200
23200,-50,300,"bu","09:39:43",397500
23200,-50,100,"sd","09:39:48",397600
23150,-100,200,"sd","09:40:06",397800
23200,-50,100,"bu","09:40:07",397900
23150,-100,1000,"sd","09:40:45",398900
23150,-100,200,"bu","09:41:01",399100
23150,-100,10000,"sd","09:41:06",409100
23200,-50,1000,"bu","09:41:18",410100
23200,-50,3000,"sd","09:41:23",413100
23200,-50,3700,"bu","09:41:29",416800
23200,-50,600,"sd","09:41:33",417400
23200,-50,5000,"bu","09:41:39",422400
23200,-50,10000,"bu","09:41:52",432400
23200,-50,2400,"sd","09:41:53",434800
23200,-50,100,"bu","09:41:54",434900
23200,-50,400,"sd","09:42:26",435300
23250,0,7100,"sd","09:43:16",442400
23200,-50,1000,"bu","09:43:40",443400
23200,-50,500,"sd","09:44:26",443900
23200,-50,300,"sd","09:44:27",444200
23200,-50,400,"bu","09:44:40",444600
23200,-50,4700,"bu","09:44:46",449300
23250,0,100,"bu","09:44:53",449400
23250,0,200,"sd","09:45:08",449600
23200,-50,1000,"sd","09:46:17",450600
23200,-50,500,"sd","09:46:32",451100
23250,0,700,"sd","09:46:41",451800
23200,-50,500,"bu","09:47:08",452300
23250,0,100,"bu","09:47:13",452400
23250,0,500,"bu","09:47:31",452900
23250,0,100,"bu","09:47:47",453000
23250,0,600,"sd","09:47:51",453600
23200,-50,1000,"bu","09:48:00",454600
23200,-50,300,"bu","09:48:56",454900
23200,-50,5200,"bu","09:49:15",460100
23200,-50,1100,"bu","09:49:20",461200
23200,-50,2000,"bu","09:49:22",463200
23200,-50,300,"bu","09:49:38",463500
23200,-50,100,"sd","09:49:57",463600
23200,-50,200,"sd","09:50:09",463800
23200,-50,300,"sd","09:50:28",464100
23200,-50,500,"sd","09:50:44",464600
23200,-50,200,"sd","09:51:04",464800
23250,0,100,"bu","09:51:13",464900
23200,-50,7000,"sd","09:51:14",471900
23200,-50,1000,"sd","09:51:20",472900
23250,0,100,"bu","09:51:41",473000
23200,-50,5000,"sd","09:51:41",478000
23200,-50,500,"sd","09:51:45",478500
23200,-50,500,"bu","09:52:08",479000
23200,-50,700,"sd","09:52:22",479700
23200,-50,3000,"sd","09:52:43",482700
23200,-50,5000,"sd","09:52:54",487700
23200,-50,1000,"bu","09:53:05",488700
23200,-50,500,"bu","09:53:28",489200
23200,-50,4200,"sd","09:53:33",493400
23200,-50,100,"sd","09:53:34",493500
23200,-50,1500,"bu","09:54:03",495000
23200,-50,1000,"bu","09:54:05",496000
23200,-50,100,"sd","09:55:00",496100
23200,-50,4100,"sd","09:55:51",500200
23200,-50,200,"sd","09:56:12",500400
23200,-50,1000,"bu","09:56:17",501400
23200,-50,1500,"bu","09:56:19",502900
23200,-50,10100,"sd","09:56:27",513000
23200,-50,1000,"bu","09:56:42",514000
23200,-50,1500,"bu","09:56:48",515500
23200,-50,2000,"bu","09:57:00",517500
23250,0,5000,"sd","09:57:09",522500
23200,-50,200,"sd","09:57:11",522700
23200,-50,1000,"bu","09:57:36",523700
23200,-50,100,"sd","09:57:48",523800
23200,-50,4000,"bu","09:57:54",527800
23200,-50,800,"sd","09:57:58",528600
23200,-50,400,"bu","09:58:05",529000
23200,-50,12600,"sd","09:58:10",541600
23200,-50,400,"bu","09:58:24",542000
23200,-50,600,"sd","09:58:45",542600
23200,-50,100,"bu","09:59:06",542700
23200,-50,200,"sd","09:59:27",542900
23200,-50,700,"bu","09:59:39",543600
23200,-50,5000,"sd","09:59:49",548600
23200,-50,200,"sd","09:59:54",548800
23200,-50,100,"sd","10:00:20",548900
23200,-50,500,"sd","10:01:35",549400
23200,-50,12600,"sd","10:01:40",562000
23200,-50,500,"bu","10:02:25",562500
23250,0,200,"sd","10:02:29",562700
23250,0,800,"sd","10:02:51",563500
23200,-50,8000,"sd","10:04:08",571500
23250,0,10000,"sd","10:04:10",581500
23200,-50,100,"sd","10:05:00",581600
23200,-50,1000,"bu","10:05:10",582600
23200,-50,100,"sd","10:05:52",582700
23150,-100,200,"sd","10:05:55",582900
23150,-100,2000,"bu","10:05:59",584900
23150,-100,1700,"bu","10:06:09",586600
23150,-100,12000,"bu","10:06:10",598600
23150,-100,1100,"bu","10:06:48",599700
23150,-100,900,"sd","10:06:55",600600
23150,-100,100,"sd","10:07:01",600700
23150,-100,4400,"sd","10:07:22",605100
23150,-100,5000,"bu","10:07:28",610100
23150,-100,200,"bu","10:07:40",610300
23100,-150,3200,"sd","10:08:40",613500
23100,-150,200,"sd","10:08:44",613700
23100,-150,4000,"bu","10:08:50",617700
23100,-150,400,"sd","10:09:01",618100
23100,-150,100,"sd","10:09:08",618200
23100,-150,2000,"sd","10:09:30",620200
23100,-150,300,"sd","10:09:44",620500
23150,-100,2300,"bu","10:10:08",622800
23100,-150,100,"sd","10:10:41",623100
23100,-150,500,"sd","10:10:50",623600
23100,-150,3000,"sd","10:10:52",626600
23100,-150,100,"sd","10:11:01",626700
23150,-100,7600,"bu","10:11:44",634300
23150,-100,1500,"sd","10:11:45",635800
23200,-50,100,"sd","10:12:01",635900
23150,-100,2900,"bu","10:12:28",638800
23150,-100,100,"bu","10:13:09",638900
23100,-150,600,"sd","10:13:20",639500
23100,-150,2000,"bu","10:13:27",641500
23100,-150,500,"bu","10:13:44",642000
23100,-150,100,"bu","10:13:48",642100
23100,-150,200,"bu","10:14:03",642300
23100,-150,100,"bu","10:14:21",642400
23100,-150,500,"sd","10:14:39",642900
23100,-150,1500,"bu","10:14:52",644400
23100,-150,2000,"bu","10:14:55",646400
23100,-150,3000,"bu","10:15:13",649400
23100,-150,2000,"bu","10:16:38",651400
23100,-150,7000,"sd","10:16:42",658400
23100,-150,1500,"sd","10:16:53",659900
23100,-150,100,"bu","10:17:14",660000
23100,-150,6000,"sd","10:17:48",666000
23150,-100,1000,"sd","10:18:00",667000
23100,-150,2000,"sd","10:18:05",669000
23100,-150,3000,"bu","10:18:08",672000
23100,-150,2500,"bu","10:18:13",674500
23100,-150,5000,"bu","10:18:42",679500
23100,-150,1200,"sd","10:18:49",680700
23150,-100,11000,"bu","10:19:54",691700
23150,-100,200,"sd","10:19:55",691900
23100,-150,500,"sd","10:20:06",692400
23150,-100,1000,"bu","10:20:20",693400
23150,-100,1800,"sd","10:20:36",695200
23150,-100,100,"sd","10:20:37",695300
23150,-100,300,"bu","10:20:56",695600
23150,-100,1000,"bu","10:21:01",696600
23150,-100,1600,"sd","10:21:07",698200
23150,-100,10000,"bu","10:21:41",708200
23150,-100,1000,"sd","10:21:47",709200
23150,-100,500,"sd","10:21:54",709700
23150,-100,2000,"sd","10:22:05",711700
23150,-100,2000,"bu","10:22:48",713700
23150,-100,100,"sd","10:22:57",713800
23150,-100,1000,"sd","10:23:03",714800
23150,-100,200,"sd","10:23:52",715000
23100,-150,400,"bu","10:24:33",715400
23150,-100,2000,"sd","10:25:21",717400
23150,-100,2500,"bu","10:25:37",719900
23150,-100,100,"bu","10:25:41",720000
23100,-150,10100,"sd","10:25:45",730100
23150,-100,1000,"sd","10:25:53",731100
23150,-100,500,"bu","10:26:05",731600
23150,-100,600,"bu","10:26:20",732200
23150,-100,1000,"sd","10:26:25",733200
23200,-50,30000,"sd","10:26:52",763200
23200,-50,3000,"sd","10:27:11",766200
23200,-50,300,"sd","10:27:48",766500
23200,-50,1000,"bu","10:28:36",767500
23200,-50,200,"bu","10:28:41",767700
23200,-50,100,"sd","10:28:46",767800
23150,-100,500,"sd","10:29:07",768300
23200,-50,200,"bu","10:29:42",768500
23150,-100,2200,"bu","10:29:58",770700
23200,-50,200,"bu","10:30:01",770900
23200,-50,100,"bu","10:30:29",771000
23200,-50,300,"sd","10:31:19",771300
23150,-100,2000,"sd","10:31:26",773300
23200,-50,100,"sd","10:31:32",773400
23150,-100,1300,"bu","10:32:16",774700
23150,-100,600,"bu","10:33:10",775300
23150,-100,1000,"bu","10:33:26",776300
23150,-100,500,"bu","10:34:09",776800
23150,-100,10000,"bu","10:34:46",786800
23150,-100,500,"sd","10:34:53",787300
23150,-100,100,"bu","10:35:32",787400
23150,-100,200,"sd","10:35:36",787600
23150,-100,10000,"sd","10:36:45",797600
23150,-100,2300,"bu","10:36:51",799900
23100,-150,200,"sd","10:37:13",800100
23150,-100,3000,"bu","10:37:30",803100
23150,-100,500,"bu","10:37:33",803600
23150,-100,200,"sd","10:37:40",803800
23150,-100,500,"sd","10:37:47",804300
23150,-100,1900,"bu","10:37:50",806200
23150,-100,1500,"sd","10:38:05",807700
23150,-100,1000,"bu","10:38:46",808700
23150,-100,100,"bu","10:38:52",808800
23150,-100,500,"bu","10:39:08",809300
23150,-100,4700,"bu","10:40:22",814000
23150,-100,1200,"bu","10:41:14",815200
23150,-100,100,"sd","10:41:41",815300
23150,-100,200,"bu","10:41:55",815500
23150,-100,300,"bu","10:42:11",815800
23150,-100,500,"sd","10:42:11",816300
23150,-100,200,"sd","10:42:14",816500
23150,-100,3700,"bu","10:42:27",820200
23150,-100,2200,"bu","10:43:05",822400
23150,-100,200,"bu","10:43:13",822600
23150,-100,500,"sd","10:43:22",823100
23100,-150,100,"sd","10:43:46",823200
23150,-100,1200,"sd","10:44:12",824400
23150,-100,500,"sd","10:44:36",824900
23150,-100,1000,"sd","10:45:20",825900
23150,-100,100,"bu","10:45:24",826000
23150,-100,4900,"sd","10:46:27",830900
23150,-100,200,"bu","10:46:35",831100
23150,-100,5000,"bu","10:46:40",836100
23100,-150,1000,"sd","10:46:53",837100
23100,-150,200,"bu","10:47:28",837300
23150,-100,1100,"bu","10:49:07",838400
23150,-100,1000,"sd","10:49:59",839400
23100,-150,6500,"bu","10:50:00",845900
23150,-100,1000,"sd","10:50:17",846900
23100,-150,1500,"bu","10:51:57",848400
23100,-150,30000,"bu","10:52:46",878400
23100,-150,1400,"bu","10:52:50",879800
23100,-150,4100,"bu","10:52:51",883900
23100,-150,12000,"sd","10:52:58",895900
23100,-150,500,"sd","10:53:23",896400
23100,-150,32800,"bu","10:53:25",929200
23050,-200,7400,"bu","10:53:52",936600
23050,-200,100,"sd","10:54:20",936700
23050,-200,200,"sd","10:54:28",936900
23050,-200,5000,"bu","10:54:36",941900
23100,-150,200,"bu","10:54:38",942100
23100,-150,2000,"bu","10:55:10",944100
23100,-150,100,"bu","10:55:14",944200
23100,-150,10300,"bu","10:55:59",954500
23050,-200,100,"bu","10:56:02",954600
23050,-200,10000,"sd","10:56:19",964600
23050,-200,15000,"sd","10:56:35",979600
23050,-200,500,"bu","10:56:40",980100
23050,-200,2000,"sd","10:56:48",982100
23100,-150,100,"sd","10:56:49",982200
23050,-200,1100,"sd","10:59:02",983300
23050,-200,100,"bu","10:59:07",983400
23050,-200,700,"sd","10:59:10",984100
23050,-200,200,"sd","10:59:24",984300
23050,-200,4900,"bu","10:59:27",989200
23050,-200,11100,"bu","10:59:28",1000300
23100,-150,100,"sd","10:59:31",1000400
23050,-200,5000,"sd","10:59:58",1005400
23050,-200,500,"sd","11:00:02",1005900
23050,-200,100,"bu","11:00:12",1006000
23050,-200,1900,"sd","11:00:14",1007900
23100,-150,2000,"sd","11:00:24",1009900
23050,-200,100,"sd","11:00:49",1010000
23100,-150,2000,"sd","11:01:05",1012000
23050,-200,3000,"sd","11:01:11",1015000
23050,-200,3000,"sd","11:01:20",1018000
23100,-150,200,"bu","11:01:48",1018200
23050,-200,100,"bu","11:01:51",1018300
23050,-200,2500,"bu","11:01:53",1020800
23100,-150,200,"bu","11:01:58",1021000
23100,-150,2000,"sd","11:02:19",1023000
23100,-150,800,"bu","11:02:27",1023800
23050,-200,300,"bu","11:02:31",1024100
23050,-200,5800,"bu","11:03:02",1029900
23050,-200,700,"bu","11:03:13",1030600
23050,-200,21300,"sd","11:03:14",1051900
23050,-200,5000,"bu","11:03:19",1056900
23050,-200,300,"sd","11:03:26",1057200
23050,-200,1300,"sd","11:03:41",1058500
23050,-200,2100,"bu","11:03:46",1060600
23100,-150,400,"sd","11:03:48",1061000
23050,-200,2000,"sd","11:03:49",1063000
23000,-250,1000,"sd","11:04:18",1064000
23000,-250,1000,"sd","11:04:40",1065000
23000,-250,2000,"sd","11:04:41",1067000
23000,-250,5300,"bu","11:04:53",1072300
23000,-250,400,"bu","11:05:27",1072700
23050,-200,5000,"sd","11:05:30",1077700
23050,-200,1000,"bu","11:05:47",1078700
23000,-250,800,"sd","11:05:50",1079500
23050,-200,500,"bu","11:05:54",1080000
23050,-200,1000,"bu","11:05:58",1081000
23050,-200,2700,"sd","11:05:59",1083700
23050,-200,200,"sd","11:06:00",1083900
23050,-200,1000,"bu","11:06:07",1084900
23050,-200,500,"sd","11:06:10",1085400
23050,-200,2000,"sd","11:06:13",1087400
23050,-200,500,"sd","11:06:14",1087900
23050,-200,900,"bu","11:06:19",1088800
23050,-200,100,"bu","11:06:21",1088900
23050,-200,12500,"bu","11:06:35",1101400
23050,-200,100,"bu","11:06:40",1101500
23050,-200,500,"bu","11:06:56",1102000
23050,-200,700,"sd","11:07:38",1102700
23050,-200,1000,"bu","11:07:48",1103700
23100,-150,1500,"sd","11:07:52",1105200
23100,-150,100,"sd","11:08:11",1105300
23100,-150,5000,"bu","11:08:17",1110300
23100,-150,2000,"sd","11:08:34",1112300
23100,-150,300,"bu","11:08:37",1112600
23100,-150,1000,"sd","11:08:41",1113600
23100,-150,900,"bu","11:08:46",1114500
23100,-150,4000,"sd","11:09:03",1118500
23100,-150,2000,"bu","11:09:07",1120500
23100,-150,100,"bu","11:09:09",1120600
23050,-200,500,"sd","11:09:10",1121100
23100,-150,10000,"bu","11:09:14",1131100
23050,-200,100,"bu","11:09:15",1131200
23100,-150,1000,"sd","11:09:19",1132200
23100,-150,30000,"sd","11:09:22",1162200
23100,-150,5000,"sd","11:09:27",1167200
23100,-150,6000,"sd","11:09:31",1173200
23100,-150,1500,"bu","11:09:32",1174700
23100,-150,100,"sd","11:09:57",1174800
23100,-150,2800,"sd","11:10:43",1177600
23100,-150,3000,"sd","11:11:09",1180600
23150,-100,200,"sd","11:12:53",1180800
23150,-100,500,"bu","11:13:50",1181300
23150,-100,1000,"sd","11:13:59",1182300
23100,-150,6000,"bu","11:14:15",1188300
23100,-150,200,"sd","11:14:22",1188500
23100,-150,500,"bu","11:14:42",1189000
23150,-100,200,"sd","11:14:53",1189200
23100,-150,11000,"sd","11:16:17",1200200
23150,-100,1000,"sd","11:16:19",1201200
23150,-100,2000,"bu","11:16:26",1203200
23100,-150,100,"sd","11:16:59",1203300
23100,-150,200,"sd","11:17:11",1203500
23100,-150,100,"sd","11:17:19",1203600
23100,-150,800,"bu","11:17:52",1204400
23100,-150,3000,"sd","11:18:18",1207400
23100,-150,100,"sd","11:18:25",1207500
23100,-150,5100,"sd","11:19:07",1212600
23100,-150,200,"sd","11:20:14",1212800
23100,-150,500,"sd","11:24:12",1213300
23150,-100,1000,"bu","11:24:14",1214300
23100,-150,4500,"sd","11:24:29",1218800
23100,-150,10000,"sd","11:25:20",1228800
23100,-150,500,"sd","11:26:22",1229300
23100,-150,5000,"sd","11:26:37",1234300
23100,-150,600,"bu","11:26:46",1234900
23100,-150,4600,"bu","11:26:58",1239500
23150,-100,1000,"bu","11:27:13",1240500
23150,-100,500,"bu","11:28:10",1241000
23150,-100,1000,"bu","11:28:25",1242000
23100,-150,2500,"bu","11:29:09",1244500
23100,-150,100,"sd","11:29:30",1244600
23100,-150,1100,"bu","13:00:17",1245700
23100,-150,500,"sd","13:00:20",1246200
23100,-150,100,"sd","13:00:23",1246300
23100,-150,900,"sd","13:00:27",1247200
23100,-150,7300,"bu","13:00:41",1254500
23100,-150,10000,"bu","13:00:42",1264500
23100,-150,10000,"bu","13:00:43",1274500
23150,-100,300,"sd","13:00:44",1274800
23100,-150,600,"bu","13:00:45",1275400
23100,-150,4900,"sd","13:00:50",1280300
23100,-150,5000,"sd","13:00:54",1285300
23100,-150,1000,"sd","13:01:01",1286300
23100,-150,3000,"sd","13:01:08",1289300
23100,-150,1000,"sd","13:01:17",1290300
23100,-150,1000,"sd","13:01:22",1291300
23100,-150,200,"bu","13:01:32",1291500
23150,-100,100,"sd","13:01:53",1291600
23100,-150,500,"bu","13:02:40",1292100
23100,-150,1000,"bu","13:03:06",1293100
23100,-150,20000,"sd","13:03:10",1313100
23100,-150,1000,"sd","13:03:16",1314100
23100,-150,300,"sd","13:03:37",1314400
23100,-150,100,"bu","13:04:05",1314500
23100,-150,7200,"sd","13:04:09",1321700
23100,-150,60000,"bu","13:04:20",1381700
23100,-150,500,"bu","13:04:23",1382200
23100,-150,3500,"sd","13:04:26",1385700
23100,-150,400,"bu","13:04:29",1386100
23100,-150,1200,"sd","13:04:39",1387300
23100,-150,1000,"bu","13:04:44",1388300
23100,-150,8000,"sd","13:05:15",1396300
23100,-150,100,"bu","13:05:17",1396400
23100,-150,2000,"bu","13:05:19",1398400
23150,-100,3000,"bu","13:06:01",1401400
23150,-100,5000,"bu","13:06:23",1406400
23150,-100,62800,"sd","13:06:41",1469200
23150,-100,27800,"bu","13:06:42",1497000
23150,-100,3400,"bu","13:06:51",1500400
23150,-100,300,"bu","13:07:01",1500700
23150,-100,100,"bu","13:07:13",1500800
23150,-100,500,"bu","13:07:29",1501300
23150,-100,2500,"bu","13:07:54",1503800
23200,-50,300,"bu","13:08:02",1504100
23200,-50,5200,"sd","13:08:20",1509300
23150,-100,1700,"sd","13:08:42",1511000
23150,-100,1100,"sd","13:08:50",1512100
23150,-100,2000,"sd","13:09:07",1514100
23150,-100,100,"sd","13:09:08",1514200
23150,-100,5000,"bu","13:09:11",1519200
23200,-50,100,"sd","13:09:22",1519300
23150,-100,2000,"sd","13:09:44",1521300
23150,-100,100,"bu","13:10:09",1521400
23150,-100,1400,"bu","13:11:15",1522800
23150,-100,2000,"sd","13:12:26",1524800
23150,-100,200,"sd","13:12:52",1525000
23150,-100,5000,"bu","13:13:20",1530000
23150,-100,5000,"sd","13:13:27",1535000
23150,-100,100,"sd","13:13:32",1535100
23150,-100,40000,"sd","13:13:39",1575100
23150,-100,9700,"bu","13:13:46",1584800
23150,-100,800,"sd","13:13:54",1585600
23150,-100,100,"bu","13:14:08",1585700
23150,-100,1000,"bu","13:14:13",1586700
23150,-100,4600,"bu","13:14:20",1591300
23200,-50,200,"bu","13:14:21",1591500
23150,-100,4700,"bu","13:14:26",1596200
23150,-100,300,"sd","13:14:31",1596500
23150,-100,2300,"sd","13:14:36",1598800
23150,-100,800,"bu","13:14:43",1599600
23150,-100,8100,"sd","13:14:51",1607700
23150,-100,700,"sd","13:15:04",1608400
23150,-100,5000,"bu","13:15:08",1613400
23150,-100,500,"sd","13:15:11",1613900
23150,-100,300,"sd","13:15:25",1614200
23150,-100,10000,"sd","13:15:29",1624200
23150,-100,200,"bu","13:15:41",1624400
23150,-100,700,"sd","13:15:43",1625100
23150,-100,2000,"sd","13:15:49",1627100
23150,-100,1000,"sd","13:15:50",1628100
23150,-100,2000,"sd","13:16:04",1630100
23100,-150,40000,"sd","13:16:16",1670100
23150,-100,1000,"sd","13:16:17",1671100
23150,-100,200,"sd","13:16:24",1671300
23150,-100,3600,"bu","13:16:57",1674900
23150,-100,1200,"sd","13:17:02",1676100
23150,-100,500,"bu","13:17:14",1676600
23150,-100,5400,"sd","13:17:23",1682000
23100,-150,50000,"sd","13:17:29",1732000
23100,-150,50000,"bu","13:17:37",1782000
23100,-150,1000,"sd","13:17:41",1783000
23100,-150,500,"sd","13:17:50",1783500
23100,-150,5000,"sd","13:18:00",1788500
23100,-150,200,"bu","13:18:10",1788700
23100,-150,100,"sd","13:18:20",1788800
23050,-200,25500,"bu","13:18:36",1814300
23050,-200,100,"bu","13:18:44",1814400
23050,-200,10000,"sd","13:19:10",1824400
23050,-200,4000,"sd","13:19:32",1828400
23050,-200,100,"bu","13:19:53",1828500
23050,-200,500,"bu","13:20:06",1829000
23050,-200,8600,"sd","13:20:35",1837600
23050,-200,2200,"sd","13:20:40",1839800
23050,-200,100,"sd","13:20:41",1839900
23050,-200,800,"sd","13:20:47",1840700
23050,-200,12000,"sd","13:20:52",1852700
23050,-200,100,"bu","13:20:58",1852800
23100,-150,1000,"sd","13:21:06",1853800
23050,-200,5000,"bu","13:21:08",1858800
23050,-200,1000,"sd","13:21:11",1859800
23100,-150,55100,"bu","13:21:24",1914900
23100,-150,25000,"bu","13:21:27",1939900
23100,-150,500,"sd","13:21:41",1940400
23100,-150,300,"sd","13:21:44",1940700
23100,-150,2300,"sd","13:21:54",1943000
23100,-150,500,"bu","13:21:55",1943500
23100,-150,3000,"bu","13:21:58",1946500
23100,-150,1000,"bu","13:22:05",1947500
23100,-150,14900,"sd","13:22:23",1962400
23100,-150,2900,"sd","13:22:35",1965300
23100,-150,200,"bu","13:23:14",1965500
23100,-150,500,"bu","13:23:24",1966000
23100,-150,5600,"sd","13:23:25",1971600
23100,-150,100,"sd","13:23:28",1971700
23100,-150,500,"bu","13:23:44",1972200
23100,-150,1000,"bu","13:23:50",1973200
23100,-150,500,"sd","13:23:55",1973700
23100,-150,1000,"sd","13:24:00",1974700
23100,-150,5000,"bu","13:24:02",1979700
23100,-150,7100,"sd","13:24:08",1986800
23100,-150,3000,"sd","13:24:22",1989800
23100,-150,5000,"bu","13:24:34",1994800
23100,-150,3000,"sd","13:24:36",1997800
23100,-150,1000,"bu","13:24:39",1998800
23100,-150,1300,"sd","13:24:45",2000100
23100,-150,500,"sd","13:24:46",2000600
23100,-150,100,"bu","13:24:48",2000700
23100,-150,900,"sd","13:24:55",2001600
23100,-150,200,"sd","13:25:00",2001800
23100,-150,1000,"bu","13:25:01",2002800
23100,-150,100,"sd","13:25:03",2002900
23100,-150,25600,"bu","13:25:04",2028500
23100,-150,300,"bu","13:25:06",2028800
