"price","change","match_qtty","side","time","total_vol"
12000,-350,1000,"sd","09:15:01",1000
12000,-350,100,"bu","09:15:10",1100
12350,0,200,"sd","09:34:25",1300
12000,-350,800,"bu","11:05:32",2100
11950,-400,800,"sd","11:06:50",2900
12300,-50,5000,"sd","13:00:27",7900
12300,-50,1500,"sd","13:03:46",9400
12300,-50,2100,"sd","13:04:11",11500
12300,-50,2800,"bu","13:04:23",14300
12300,-50,5500,"sd","13:04:33",19800
12300,-50,4800,"bu","13:14:18",24600
12300,-50,5300,"bu","13:14:31",29900
12300,-50,200,"bu","13:15:10",30100
11950,-400,6200,"sd","13:21:06",36300
12300,-50,100,"bu","14:45:05",36400
