"price","change","match_qtty","side","time","total_vol"
65400.00000000001,300,10000,"sd","09:17:17",10000
65400.00000000001,300,6000,"sd","09:17:36",16000
65500,400,15000,"bu","09:29:19",31000
65500,400,13000,"sd","09:29:34",44000
65500,400,7000,"sd","09:31:38",51000
65500,400,8000,"bu","09:31:51",59000
65600,500,8000,"bu","09:32:04",67000
65600,500,10000,"sd","09:32:16",77000
65600,500,15000,"sd","09:44:37",92000
65700,600,15000,"sd","09:45:03",107000
65700,600,9000,"bu","09:45:16",116000
65600,500,15000,"bu","09:59:29",131000
65600,500,8000,"sd","09:59:40",139000
65500,400,15000,"bu","10:02:45",154000
65600,500,15000,"bu","10:02:56",169000
65600,500,12000,"bu","10:03:20",181000
65500,400,15000,"bu","10:23:23",196000
65600,500,15000,"bu","10:23:44",211000
65600,500,7000,"bu","10:23:59",218000
65600,500,15000,"sd","10:35:41",233000
65700,600,15000,"sd","10:35:58",248000
65700,600,10000,"sd","10:36:09",258000
65600,500,15000,"sd","10:58:51",273000
65500,400,6000,"bu","10:59:07",279000
65500,400,7000,"bu","10:59:32",286000
65600,500,6000,"bu","11:01:29",292000
65600,500,5000,"sd","11:01:35",297000
65600,500,5000,"bu","11:01:38",302000
65600,500,10000,"bu","11:01:43",312000
65600,500,3000,"sd","11:01:51",315000
65700,600,3000,"sd","11:01:56",318000
65500,400,3000,"sd","11:08:25",321000
65500,400,5000,"bu","11:08:30",326000
65600,500,9000,"bu","11:08:41",335000
65600,500,5000,"bu","11:12:36",340000
65600,500,5000,"bu","11:15:19",345000
65600,500,10000,"bu","11:15:23",355000
65600,500,2000,"bu","13:16:26",357000
65600,500,3000,"sd","13:16:29",360000
65600,500,5000,"sd","13:16:33",365000
65600,500,3000,"bu","13:16:38",368000
65600,500,6000,"bu","13:16:44",374000
65600,500,4000,"sd","13:16:47",378000
65500,400,7000,"bu","13:17:29",385000
65600,500,8000,"bu","13:17:33",393000
65600,500,6000,"bu","13:17:37",399000
65600,500,10000,"sd","13:17:41",409000
65600,500,10000,"sd","13:35:09",419000
65700,600,10000,"sd","13:35:21",429000
65700,600,15000,"bu","13:35:29",444000
65700,600,10000,"sd","13:35:36",454000
65800,700,10000,"sd","13:38:57",464000
65800,700,10000,"bu","13:39:10",474000
65700,600,7000,"sd","13:40:31",481000
65700,600,8000,"sd","13:40:41",489000
65600,500,15000,"bu","13:49:37",504000
65700,600,15000,"sd","13:49:43",519000
65700,600,12000,"bu","13:49:49",531000
65600,500,16000,"bu","14:01:26",547000
65700,600,15000,"bu","14:04:34",562000
65700,600,9000,"bu","14:04:45",571000
65600,500,15000,"sd","14:07:16",586000
65600,500,7000,"sd","14:07:23",593000
65600,500,7000,"bu","14:15:40",600000
65600,500,8000,"bu","14:15:56",608000
65800,700,59000,"sd","14:45:06",667000
