"price","change","match_qtty","side","time","total_vol"
4300,100,1000,"sd","09:00:01",1000
4200,0,7000,"bu","09:00:07",8000
4200,0,15000,"bu","09:00:11",23000
4300,100,1000,"bu","09:00:12",24000
4300,100,100000,"bu","09:07:43",124000
4300,100,40000,"bu","09:10:37",164000
4300,100,1000,"bu","09:13:16",165000
4300,100,46000,"sd","09:16:06",211000
4300,100,26000,"bu","09:18:55",237000
4300,100,2000,"sd","09:20:15",239000
4300,100,25000,"bu","09:20:50",264000
4300,100,32000,"sd","09:21:31",296000
4300,100,50000,"bu","09:21:53",346000
4300,100,5000,"sd","09:23:09",351000
4300,100,100000,"sd","09:23:43",451000
4300,100,1000,"sd","09:25:27",452000
4300,100,850000,"bu","09:25:38",1302000
4300,100,20000,"bu","09:25:40",1322000
4300,100,480000,"sd","09:25:45",1802000
4300,100,2400000,"bu","09:25:51",4202000
4300,100,923000,"bu","09:25:54",5125000
4300,100,10000,"bu","09:25:57",5135000
4300,100,80000,"sd","09:25:58",5215000
4300,100,190000,"sd","09:25:59",5405000
4300,100,47000,"bu","09:26:00",5452000
4300,100,20000,"bu","09:27:50",5472000
4300,100,5000,"bu","09:28:40",5477000
4300,100,10000,"sd","09:29:34",5487000
4400,200,106000,"bu","09:30:08",5593000
4400,200,10000,"sd","09:33:08",5603000
4400,200,3263000,"sd","09:33:16",8866000
4400,200,3000,"bu","09:33:44",8869000
4400,200,30000,"bu","09:34:01",8899000
4500,300,30000,"sd","09:34:10",8929000
4400,200,1000,"sd","09:34:21",8930000
4500,300,20000,"bu","09:34:32",8950000
4500,300,20000,"bu","09:34:48",8970000
4400,200,4000,"bu","09:34:59",8974000
4500,300,10000,"bu","09:35:02",8984000
4400,200,10000,"bu","09:35:11",8994000
4500,300,17000,"sd","09:35:49",9011000
4500,300,5000,"bu","09:35:53",9016000
4500,300,10000,"sd","09:37:58",9026000
4500,300,20000,"bu","09:38:00",9046000
4500,300,100000,"sd","09:38:39",9146000
4400,200,16000,"bu","09:39:17",9162000
4500,300,50000,"bu","09:39:21",9212000
4500,300,20000,"sd","09:39:36",9232000
4500,300,43000,"sd","09:39:53",9275000
4500,300,10000,"bu","09:39:54",9285000
4400,200,1000,"bu","09:40:40",9286000
4500,300,36000,"bu","09:41:20",9322000
4500,300,40000,"bu","09:41:38",9362000
4500,300,170000,"bu","09:44:37",9532000
4500,300,1000,"sd","09:45:09",9533000
4500,300,20000,"bu","09:45:42",9553000
4500,300,10000,"sd","09:46:00",9563000
4400,200,9000,"bu","09:46:24",9572000
4400,200,20000,"bu","09:47:04",9592000
4400,200,10000,"sd","09:47:05",9602000
4400,200,10000,"sd","09:48:11",9612000
4400,200,10000,"sd","09:48:17",9622000
4400,200,10000,"bu","09:48:35",9632000
4400,200,2000,"bu","09:49:03",9634000
4400,200,21000,"sd","09:49:31",9655000
4400,200,9000,"sd","09:49:56",9664000
4500,300,2000,"sd","09:51:28",9666000
4500,300,1000,"sd","09:52:23",9667000
4500,300,1000,"sd","09:52:28",9668000
4500,300,1000,"bu","09:52:32",9669000
4400,200,1000,"bu","09:52:37",9670000
4500,300,1000,"bu","09:52:39",9671000
4500,300,40000,"bu","09:52:54",9711000
4400,200,1000,"bu","09:52:59",9712000
4400,200,25000,"sd","09:53:33",9737000
4500,300,15000,"bu","09:53:53",9752000
4500,300,19000,"sd","09:54:05",9771000
4400,200,1000,"bu","09:54:22",9772000
4500,300,34000,"sd","09:54:27",9806000
4500,300,5000,"bu","09:54:38",9811000
