"price","change","match_qtty","side","time","total_vol"
5290,40,300,"sd","09:15:08",300
5290,40,100,"sd","09:15:49",400
5300,50,200,"sd","09:18:56",600
5310,60,1200,"sd","09:19:56",1800
5320,70,4000,"bu","09:20:39",5800
5320,70,1000,"bu","09:20:41",6800
5340,90,1200,"bu","09:21:06",8000
5320,70,2000,"sd","09:21:17",10000
5310,60,2800,"bu","09:22:00",12800
5300,50,200,"bu","09:22:22",13000
5300,50,10000,"bu","09:22:30",23000
5300,50,2100,"bu","09:22:34",25100
5290,40,6700,"bu","09:22:40",31800
5280,30,5000,"sd","09:22:46",36800
5260,10,4500,"sd","09:22:54",41300
5260,10,500,"sd","09:23:27",41800
5280,30,100,"bu","09:23:56",41900
5260,10,3000,"bu","09:24:04",44900
5260,10,1500,"sd","09:24:08",46400
5260,10,3500,"sd","09:24:18",49900
5260,10,1500,"sd","09:24:50",51400
5260,10,1000,"sd","09:25:13",52400
5260,10,3500,"bu","09:25:25",55900
5280,30,100,"sd","09:25:36",56000
5260,10,500,"bu","09:29:29",56500
5280,30,7100,"sd","09:29:52",63600
5260,10,1400,"bu","09:40:30",65000
5260,10,3000,"bu","09:40:52",68000
5260,10,500,"bu","09:41:22",68500
5260,10,1100,"sd","09:41:29",69600
5260,10,400,"bu","09:41:31",70000
5250,0,22000,"bu","09:42:00",92000
5250,0,2000,"bu","09:42:14",94000
5260,10,100,"sd","09:44:40",94100
5250,0,1500,"bu","09:45:40",95600
5250,0,4700,"bu","09:46:16",100300
5250,0,100,"sd","09:49:17",100400
5250,0,3000,"sd","09:49:30",103400
5250,0,1000,"bu","09:49:49",104400
5250,0,1000,"sd","09:52:13",105400
5250,0,2200,"sd","09:52:19",107600
5250,0,2000,"bu","09:59:23",109600
5240,-10,3800,"bu","09:59:34",113400
5250,0,100,"bu","10:00:14",113500
5250,0,400,"sd","10:04:00",113900
5250,0,1400,"bu","10:04:15",115300
5250,0,2000,"sd","10:06:03",117300
5250,0,1000,"bu","10:06:09",118300
5250,0,5000,"bu","10:07:07",123300
5250,0,100,"bu","10:07:43",123400
5240,-10,6000,"sd","10:10:44",129400
5250,0,100,"bu","10:11:03",129500
5240,-10,7500,"sd","10:11:40",137000
5240,-10,8500,"bu","10:11:49",145500
5240,-10,1000,"bu","10:11:56",146500
5250,0,5000,"bu","10:12:16",151500
5240,-10,100,"sd","10:12:52",151600
5240,-10,4900,"sd","10:12:58",156500
5240,-10,500,"bu","10:14:18",157000
5240,-10,2500,"sd","10:14:47",159500
5230,-20,6800,"sd","10:14:59",166300
5250,0,100,"bu","10:15:18",166400
5240,-10,1500,"sd","10:18:42",167900
5250,0,3300,"bu","10:18:55",171200
5240,-10,3000,"sd","10:31:37",174200
5240,-10,1100,"sd","10:32:04",175300
5240,-10,900,"bu","10:32:30",176200
5250,0,2200,"sd","10:34:27",178400
5250,0,200,"bu","10:35:41",178600
5240,-10,3000,"bu","10:38:28",181600
5240,-10,1200,"bu","10:38:40",182800
5240,-10,800,"sd","10:39:49",183600
5250,0,5300,"bu","10:40:18",188900
5240,-10,200,"bu","10:48:57",189100
5230,-20,4900,"bu","10:56:18",194000
5230,-20,6000,"bu","10:56:24",200000
5230,-20,7100,"sd","10:56:28",207100
5230,-20,600,"sd","10:56:33",207700
5230,-20,6400,"sd","11:01:11",214100
5220,-30,5500,"sd","11:03:38",219600
5220,-30,7100,"sd","11:03:42",226700
5220,-30,8900,"sd","11:03:47",235600
5220,-30,1100,"sd","11:03:58",236700
5210,-40,4000,"bu","11:03:59",240700
5220,-30,100,"sd","11:04:10",240800
5220,-30,3900,"sd","11:05:06",244700
5240,-10,100,"sd","11:05:25",244800
5240,-10,9400,"bu","11:13:20",254200
5240,-10,2300,"bu","11:13:32",256500
5250,0,4400,"bu","11:13:46",260900
5240,-10,3800,"sd","11:14:55",264700
5240,-10,1200,"sd","11:16:04",265900
5240,-10,100,"bu","11:17:18",266000
5240,-10,1900,"sd","11:17:45",267900
5250,0,100,"sd","11:18:42",268000
5250,0,5000,"bu","11:25:43",273000
5250,0,3200,"bu","11:25:53",276200
5300,50,600,"bu","11:26:00",276800
5300,50,200,"sd","11:26:30",277000
5290,40,500,"sd","11:27:53",277500
5280,30,600,"sd","11:28:57",278100
5260,10,1300,"sd","11:29:06",279400
5280,30,300,"sd","11:29:42",279700
5250,0,4600,"bu","13:15:23",284300
5250,0,8000,"sd","13:15:26",292300
5250,0,500,"sd","13:15:30",292800
5240,-10,7000,"bu","13:16:03",299800
5240,-10,3700,"bu","13:16:05",303500
5230,-20,6000,"bu","13:18:09",309500
5230,-20,5000,"bu","13:18:52",314500
5230,-20,3800,"bu","13:18:55",318300
5230,-20,1200,"sd","13:19:32",319500
5230,-20,4300,"bu","13:20:09",323800
5230,-20,1000,"bu","13:20:11",324800
5230,-20,3600,"bu","13:20:17",328400
5220,-30,10100,"sd","13:22:30",338500
5220,-30,9600,"bu","13:22:40",348100
5220,-30,100,"bu","13:23:12",348200
5220,-30,6000,"bu","13:23:32",354200
5220,-30,2100,"bu","13:24:10",356300
5220,-30,2900,"sd","13:25:10",359200
5230,-20,500,"sd","13:25:46",359700
5220,-30,2600,"sd","13:26:12",362300
5220,-30,200,"bu","13:26:48",362500
5220,-30,3000,"sd","13:26:54",365500
5220,-30,2200,"bu","13:27:16",367700
5220,-30,500,"sd","13:27:43",368200
5220,-30,400,"sd","13:29:37",368600
5220,-30,2600,"sd","13:30:13",371200
5220,-30,3000,"bu","13:30:37",374200
5220,-30,8000,"bu","13:31:17",382200
5230,-20,3200,"bu","13:31:30",385400
5240,-10,100,"sd","13:31:45",385500
5240,-10,5900,"bu","13:33:39",391400
5230,-20,500,"sd","13:34:17",391900
5230,-20,7600,"bu","13:34:59",399500
5230,-20,200,"bu","13:35:12",399700
5230,-20,4700,"sd","13:35:39",404400
5240,-10,100,"bu","13:35:56",404500
5240,-10,3900,"bu","13:36:31",408400
5250,0,100,"bu","13:36:42",408500
5230,-20,4800,"sd","13:37:02",413300
5230,-20,3200,"bu","13:37:05",416500
5230,-20,2800,"sd","13:37:16",419300
5250,0,100,"bu","13:37:31",419400
5250,0,200,"bu","13:37:53",419600
5240,-10,3000,"bu","13:38:54",422600
5240,-10,1700,"bu","13:38:57",424300
5230,-20,3000,"bu","13:40:19",427300
5230,-20,3200,"sd","13:40:28",430500
5230,-20,100,"bu","13:40:34",430600
5230,-20,3000,"bu","13:40:44",433600
5240,-10,100,"bu","13:40:53",433700
5240,-10,300,"sd","13:42:12",434000
5250,0,100,"sd","13:42:20",434100
5250,0,600,"bu","13:46:02",434700
5250,0,700,"bu","13:46:45",435400
5260,10,100,"sd","13:47:10",435500
5250,0,5500,"sd","13:47:58",441000
5260,10,100,"sd","13:48:23",441100
5250,0,6000,"bu","13:50:26",447100
5250,0,4300,"bu","13:52:08",451400
5250,0,1000,"bu","13:53:28",452400
5250,0,2700,"bu","13:53:39",455100
5250,0,1200,"sd","13:53:52",456300
5250,0,1100,"sd","13:55:56",457400
5250,0,1300,"bu","13:56:10",458700
5250,0,2400,"bu","13:56:28",461100
5250,0,1500,"sd","13:57:02",462600
5250,0,900,"bu","13:57:06",463500
5250,0,400,"sd","13:57:25",463900
5250,0,2700,"bu","13:57:47",466600
5250,0,8200,"bu","14:03:42",474800
5260,10,100,"sd","14:04:07",474900
5250,0,1000,"bu","14:10:06",475900
5250,0,500,"bu","14:10:17",476400
5250,0,2500,"sd","14:10:26",478900
5250,0,1000,"bu","14:10:45",479900
5250,0,5100,"sd","14:12:02",485000
5250,0,1000,"sd","14:12:05",486000
5240,-10,7000,"sd","14:12:29",493000
5240,-10,8500,"bu","14:12:33",501500
5240,-10,10000,"bu","14:12:43",511500
5240,-10,3300,"bu","14:12:46",514800
5230,-20,2000,"bu","14:13:00",516800
5240,-10,200,"sd","14:13:02",517000
5240,-10,4800,"bu","14:13:09",521800
5230,-20,4000,"bu","14:13:16",525800
5230,-20,2000,"bu","14:13:23",527800
5240,-10,100,"sd","14:13:33",527900
5240,-10,1100,"sd","14:13:57",529000
5240,-10,1200,"sd","14:14:35",530200
5240,-10,1100,"sd","14:14:37",531300
5240,-10,6700,"bu","14:15:10",538000
5240,-10,200,"sd","14:15:44",538200
5240,-10,1000,"sd","14:16:37",539200
5240,-10,6700,"sd","14:16:45",545900
5240,-10,9500,"sd","14:17:52",555400
5240,-10,1100,"sd","14:18:18",556500
5240,-10,1000,"sd","14:18:40",557500
5240,-10,5500,"sd","14:18:49",563000
5240,-10,900,"sd","14:19:25",563900
5240,-10,7100,"sd","14:19:36",571000
5250,0,100,"bu","14:19:47",571100
5240,-10,6000,"sd","14:20:24",577100
5240,-10,1400,"bu","14:20:31",578500
5240,-10,1600,"sd","14:20:46",580100
5240,-10,1500,"sd","14:21:02",581600
5240,-10,2300,"bu","14:21:16",583900
5250,0,100,"bu","14:21:48",584000
5250,0,4000,"bu","14:22:17",588000
5260,10,100,"sd","14:22:30",588100
5260,10,2500,"bu","14:22:38",590600
5270,20,100,"sd","14:23:03",590700
5270,20,700,"bu","14:23:09",591400
5280,30,100,"sd","14:23:19",591500
5280,30,51500,"sd","14:23:39",643000
5270,20,6000,"sd","14:23:44",649000
5290,40,100,"sd","14:24:04",649100
5290,40,200,"bu","14:24:10",649300
5290,40,700,"sd","14:24:52",650000
5280,30,12000,"bu","14:24:56",662000
5290,40,100,"sd","14:25:10",662100
5280,30,5000,"sd","14:25:20",667100
5280,30,10000,"sd","14:25:25",677100
5300,50,1000,"sd","14:25:44",678100
5290,40,1000,"bu","14:26:45",679100
5290,40,1000,"sd","14:26:51",680100
5290,40,1500,"bu","14:26:56",681600
5280,30,11500,"sd","14:27:20",693100
5270,20,2500,"bu","14:28:16",695600
5270,20,3000,"bu","14:28:43",698600
5270,20,2800,"bu","14:28:44",701400
5260,10,100,"sd","14:29:02",701500
5260,10,600,"sd","14:45:13",702100
