"price","change","match_qtty","side","time","total_vol"
4019.9999999999995,-60,3000,"bu","09:15:05",3000
4130,50,100,"bu","09:18:08",3100
4090,10,1000,"sd","09:39:20",4100
4080,0,2000,"bu","09:42:57",6100
4040,-40,2400,"bu","09:46:26",8500
4090,10,400,"bu","09:46:43",8900
4050,-30,3000,"sd","09:48:46",11900
4050,-30,100,"bu","09:51:55",12000
4059.9999999999995,-20,200,"bu","10:01:40",12200
4090,10,100,"sd","10:02:53",12300
4090,10,400,"sd","10:02:57",12700
4090,10,100,"bu","10:04:09",12800
4059.9999999999995,-20,2100,"bu","10:09:27",14900
4070.0000000000005,-10,500,"bu","10:10:31",15400
4090,10,100,"bu","10:10:44",15500
4070.0000000000005,-10,400,"sd","10:11:42",15900
4070.0000000000005,-10,3700,"bu","10:12:10",19600
4070.0000000000005,-10,1100,"sd","10:12:50",20700
4090,10,100,"sd","10:17:35",20800
4090,10,800,"bu","10:17:54",21600
4100,20,200,"bu","10:18:25",21800
4100,20,3100,"sd","10:25:44",24900
4070.0000000000005,-10,400,"bu","10:26:22",25300
4070.0000000000005,-10,500,"sd","10:26:38",25800
4070.0000000000005,-10,1100,"sd","10:26:50",26900
4100,20,100,"sd","10:34:15",27000
4070.0000000000005,-10,500,"sd","11:08:28",27500
4090,10,100,"sd","11:09:09",27600
4070.0000000000005,-10,200,"sd","11:15:10",27800
4059.9999999999995,-20,400,"bu","11:15:23",28200
4050,-30,1300,"sd","11:15:43",29500
4050,-30,4000,"bu","13:00:39",33500
4050,-30,5200,"bu","13:07:16",38700
4050,-30,100,"bu","13:09:04",38800
4050,-30,500,"sd","13:09:44",39300
4050,-30,400,"sd","13:11:01",39700
4080,0,100,"sd","13:12:48",39800
4040,-40,1100,"sd","13:15:24",40900
4050,-30,100,"bu","13:20:48",41000
4050,-30,3100,"bu","13:22:22",44100
4050,-30,1000,"sd","13:29:32",45100
4050,-30,100,"sd","13:32:40",45200
4080,0,3500,"bu","13:47:45",48700
4080,0,200,"bu","13:48:50",48900
4070.0000000000005,-10,400,"sd","13:49:49",49300
4080,0,100,"bu","13:51:13",49400
4050,-30,5700,"bu","13:52:49",55100
4059.9999999999995,-20,200,"sd","14:05:22",55300
4059.9999999999995,-20,1200,"bu","14:17:04",56500
4050,-30,800,"sd","14:17:37",57300
4080,0,100,"bu","14:19:50",57400
4050,-30,2000,"bu","14:19:52",59400
4080,0,100,"bu","14:22:39",59500
4050,-30,4900,"bu","14:26:41",64400
4050,-30,200,"bu","14:28:07",64600
4080,0,100,"bu","14:28:34",64700
4070.0000000000005,-10,700,"bu","14:45:11",65400
